timestamp,x,y,z
1528881875909135,3.1875,0.6875,1.125
1528881875931075,4.8125,0.5625,0.8125
1528881875946036,7.375,0.375,1
1528881875971966,8.5,-0.0625,0.6875
1528881875991913,7.0625,-0.5625,0.375
1528881876006873,5.125,-1,0.75
1528881876031806,4.9375,-1,1.1875
1528881876061727,5.5625,-0.75,1.25
1528881876083668,3.625,-0.625,1.125
1528881876111592,3.9375,-0.6875,0.9375
1528881876133534,5.375,-0.9375,0.875
1528881876163455,3.1875,-0.6875,0.5625
1528881876186393,0.4375,-0.875,0.625
1528881876223294,-1.875,-0.1875,0
1528881876239256,-1.0625,-0.0625,0.0625
1528881876264185,0.125,-0.4375,0.1875
1528881876284133,0.25,-1,0.6875
1528881876299112,-1.0625,-1.625,1.0625
1528881876321034,-2.25,-2.25,1.375
1528881876350980,-2.6875,-2.5,1.4375
1528881876374917,-2.625,-1.625,1.375
1528881876380873,-4.5,0.0625,2.0625
1528881876418799,-0.6875,-2.8125,6.125
1528881876441746,2.9375,-4.75,5.875
1528881876463651,-1,-5.75,7.1875
1528881876478664,-1.75,-6.5,10
1528881876501551,-3.25,-8.375,12.375
1528881876523492,-9.9375,-8.9375,11.9375
1528881876538452,-18.9375,-9,9.875
1528881876561392,-30.1875,-9.8125,10.0625
1528881876583372,-36.1875,-11,10.75
1528881876599290,-36.4375,-10.5,7.625
1528881876621231,-41.0625,-10.5,5
1528881876651151,-53.4375,-8.5625,1.625
1528881876666111,-64.6875,-6.5625,-0.4375
1528881876704021,-48.875,-3.8125,-3.375
1528881876718999,-31.375,-4.0625,-5.25
1528881876740910,-22.5,-4.1875,-6.375
1528881876763887,-23.6875,-14.0625,-1.8125
1528881876778810,-21.5625,-20.4375,7.5
1528881876801191,-26.75,-18.4375,11.5625
1528881876824101,-32.75,-6.0625,1.9375
1528881876839060,-15.6875,11.125,-13.5
1528881876861016,23.125,17.5625,-26.875
1528881876883441,71.125,9.75,-30.125
1528881876898402,71.625,2.75,-27.4375
1528881876928359,29.125,1.4375,-24.875
1528881876959430,-6.8125,0.0625,-21.375
1528881876973768,-11.8125,-4.6875,-18.5
1528881876988727,1.9375,-17.75,-16
1528881877004245,1.8125,-28.5,-13.9375
1528881877027018,-17.4375,-31.875,-7.1875
1528881877041236,-38.625,-28.0625,-2.5625
1528881877064137,-44.125,-27.5,1.0625
1528881877094192,-9,-27.375,-6.9375
1528881877108712,8.1875,-28.1875,-11.4375
1528881877131956,0.8125,-24.8125,-11.25
1528881877146612,3.0625,-23,-8.625
1528881877168796,18.75,-28.8125,-4.3125
1528881877191906,35.1875,-36.875,-3.375
1528881877221738,-13.375,-39.25,6.25
1528881877243725,-21.875,-36.375,15.125
1528881877273643,-6.75,-36,21.4375
1528881877288552,36.6875,-35.0625,23.875
1528881877326451,65.5,-16.6875,33.75
1528881877341414,62.875,-1.75,33.8125
1528881877363406,80.1875,17.625,29.1875
1528881877386348,137.438,17.5625,19.9375
1528881877424236,68.5,19.375,39.9375
1528881877446186,-11.1875,19.5,55.9375
1528881877484084,-15.6875,3.125,65.75
1528881877505988,-20.6875,-5.0625,64.6875
1528881877543923,-125,-7.25,58.1875
1528881877566910,-153.75,-7.0625,49.375
1528881877604471,-128.75,4.625,23.375
1528881877626420,-54.8125,17.6875,16.25
1528881877664601,19.6875,27.5625,-15.1875
1528881877686593,41.625,25.875,-26.6875
1528881877724230,65.625,23.8125,-41.5625
1528881877746175,73.75,31.125,-48.75
1528881877784131,119.438,35.625,-64.5625
1528881877813949,114,34.1875,-67.5625
1528881877851990,85.125,16.375,-78
1528881877866714,66.875,-3.125,-71.875
1528881877904001,-2.375,-25.5,-60.1875
1528881877941650,-60.8125,-36.625,-38.25
1528881877963887,-63.8125,-43.3125,-20.8125
1528881878001640,-40.375,-47.125,3.4375
1528881878024596,9.5625,-38.5,17.75
1528881878062014,2.6875,-13.4375,43.875
1528881878084313,0.1875,1.3125,58
1528881878121567,38.1875,9.25,67.75
1528881878144167,43.875,23.1875,64.375
1528881878166759,50.875,29.125,64.75
1528881878203815,10.875,14.375,89.5625
1528881878241967,-69.75,4.6875,89.75
1528881878263911,-56.75,0.1875,85.0625
