timestamp,x,y,z,w
1528881875909135,0.407043,-0.540649,0.388855,0.625122
1528881875931075,0.407471,-0.540466,0.389465,0.624634
1528881875946036,0.408203,-0.540039,0.390259,0.623962
1528881875971966,0.40918,-0.539551,0.390991,0.623291
1528881875991913,0.410095,-0.539063,0.391541,0.622742
1528881876006873,0.410706,-0.53894,0.392029,0.622192
1528881876031806,0.411194,-0.538757,0.392517,0.621704
1528881876061727,0.411743,-0.538513,0.393127,0.621216
1528881876083668,0.412109,-0.53833,0.393555,0.62085
1528881876111592,0.412415,-0.538147,0.394043,0.620483
1528881876133534,0.412903,-0.537842,0.394653,0.620056
1528881876163455,0.413269,-0.537659,0.394958,0.619812
1528881876186393,0.413269,-0.537598,0.394897,0.619812
1528881876223294,0.412842,-0.53772,0.394592,0.620239
1528881876239256,0.412659,-0.53772,0.394531,0.620361
1528881876264185,0.412659,-0.53772,0.394531,0.620361
1528881876284133,0.412659,-0.53772,0.394531,0.620361
1528881876299112,0.412659,-0.538025,0.394348,0.620239
1528881876321034,0.412537,-0.538513,0.394043,0.620056
1528881876350980,0.412292,-0.539063,0.393799,0.619934
1528881876374917,0.411865,-0.539551,0.393677,0.619873
1528881876380873,0.411255,-0.539856,0.393433,0.620178
1528881876418799,0.409302,-0.541321,0.394409,0.619568
1528881876441746,0.409241,-0.541931,0.395081,0.618591
1528881876463651,0.408875,-0.54303,0.395386,0.617737
1528881876478664,0.407898,-0.544312,0.396057,0.61676
1528881876501551,0.406799,-0.546021,0.396606,0.615601
1528881876523492,0.405212,-0.548035,0.396301,0.615112
1528881876538452,0.402832,-0.550354,0.394897,0.615479
1528881876561392,0.399414,-0.553528,0.392212,0.616516
1528881876583372,0.395264,-0.557495,0.389099,0.617676
1528881876599290,0.391174,-0.561157,0.385742,0.61908
1528881876621231,0.387207,-0.564697,0.381287,0.621094
1528881876651151,0.382202,-0.568604,0.375183,0.624329
1528881876666111,0.375671,-0.573181,0.368164,0.628296
1528881876704021,0.364014,-0.580872,0.356445,0.634827
1528881876718999,0.361328,-0.58313,0.352417,0.636475
1528881876740910,0.359985,-0.584961,0.348938,0.637512
1528881876763887,0.358887,-0.588318,0.345032,0.637146
1528881876778810,0.35791,-0.593018,0.341431,0.635254
1528881876801191,0.355835,-0.598022,0.337891,0.633667
1528881876824101,0.352661,-0.60144,0.334045,0.634216
1528881876839060,0.350708,-0.60144,0.332581,0.636047
1528881876861016,0.353821,-0.597229,0.334351,0.63739
1528881876883441,0.364441,-0.590149,0.338867,0.63562
1528881876898402,0.376831,-0.583496,0.341553,0.633118
1528881876928359,0.384583,-0.579285,0.339783,0.63324
1528881876959430,0.38678,-0.578003,0.335938,0.635132
1528881876973768,0.387207,-0.578003,0.332764,0.636536
1528881876988727,0.389954,-0.579285,0.330139,0.635071
1528881877004245,0.393799,-0.581543,0.326294,0.632629
1528881877027018,0.395325,-0.58551,0.320618,0.630859
1528881877041236,0.393188,-0.591187,0.31427,0.630188
1528881877064137,0.38855,-0.598206,0.309326,0.628845
1528881877094192,0.388855,-0.603088,0.306946,0.625183
1528881877108712,0.392395,-0.606384,0.30481,0.620789
1528881877131956,0.394714,-0.609375,0.30249,0.617493
1528881877146612,0.396301,-0.612061,0.301331,0.61438
1528881877168796,0.398865,-0.614746,0.30249,0.609436
1528881877191906,0.404541,-0.617188,0.303833,0.602539
1528881877221738,0.408447,-0.625488,0.299683,0.593323
1528881877243725,0.405273,-0.631958,0.297668,0.589722
1528881877273643,0.401733,-0.638977,0.299377,0.583679
1528881877288552,0.402161,-0.643738,0.306458,0.574402
1528881877326451,0.40979,-0.64563,0.327881,0.554688
1528881877341414,0.410583,-0.645081,0.339966,0.547424
1528881877363406,0.411194,-0.641113,0.356079,0.541321
1528881877386348,0.42041,-0.631958,0.374878,0.532227
1528881877424236,0.430969,-0.616333,0.404846,0.52002
1528881877446186,0.422791,-0.617249,0.410034,0.521606
1528881877484084,0.405701,-0.62439,0.418274,0.520142
1528881877505988,0.398499,-0.629944,0.420105,0.517517
1528881877543923,0.372009,-0.651733,0.405579,0.521912
1528881877566910,0.353271,-0.66626,0.391296,0.527344
1528881877604471,0.32019,-0.68927,0.361816,0.539917
1528881877626420,0.312134,-0.692139,0.357422,0.543823
1528881877664601,0.314209,-0.684265,0.358093,0.552124
1528881877686593,0.321411,-0.677185,0.360107,0.555359
1528881877724230,0.343567,-0.65918,0.365479,0.560242
1528881877746175,0.355713,-0.648315,0.369507,0.562622
1528881877784131,0.387024,-0.619019,0.385498,0.56427
1528881877813949,0.403564,-0.603271,0.392944,0.564636
1528881877851990,0.43573,-0.574951,0.398132,0.56665
1528881877866714,0.450317,-0.564758,0.396729,0.566345
1528881877904001,0.469238,-0.556091,0.38446,0.568054
1528881877941650,0.468628,-0.563171,0.364014,0.575012
1528881877963887,0.463806,-0.571228,0.355713,0.576172
1528881878001640,0.452087,-0.592712,0.34668,0.569275
1528881878024596,0.449829,-0.599121,0.350708,0.561829
1528881878062014,0.440613,-0.609375,0.36261,0.550415
1528881878084313,0.431702,-0.614319,0.371338,0.546204
1528881878121567,0.418945,-0.618713,0.393433,0.535522
1528881878144167,0.414124,-0.617676,0.406311,0.530884
1528881878166759,0.409363,-0.614807,0.42041,0.526978
1528881878203815,0.39563,-0.615845,0.442993,0.517639
1528881878241967,0.366455,-0.635132,0.444946,0.514099
1528881878263911,0.353027,-0.645142,0.444946,0.511047
1528881878301516,0.330139,-0.664856,0.438538,0.506592
1528881878324366,0.317688,-0.673706,0.435608,0.505371
1528881878354288,0.306641,-0.677612,0.44458,0.499146
1528881878376273,0.309509,-0.671875,0.455444,0.495239
1528881878399419,0.315796,-0.662537,0.467773,0.492432
1528881878428829,0.322449,-0.651123,0.480896,0.490723
1528881878443515,0.330872,-0.639038,0.490173,0.49176
1528881878466570,0.338562,-0.627136,0.496643,0.495361
1528881878481598,0.345581,-0.615479,0.500366,0.501343
1528881878496322,0.351929,-0.604187,0.500916,0.51001
1528881878519456,0.357666,-0.593323,0.498596,0.520935
1528881878541368,0.363159,-0.583069,0.493835,0.533142
1528881878556328,0.367981,-0.573486,0.487549,0.545837
1528881878578367,0.372192,-0.564148,0.480774,0.558594
1528881878601276,0.376343,-0.55426,0.474243,0.571106
1528881878616250,0.380554,-0.544434,0.467468,0.583252
1528881878646195,0.384216,-0.535217,0.459961,0.595215
1528881878669095,0.386963,-0.526917,0.451904,0.606873
1528881878684076,0.388916,-0.519287,0.444336,0.617737
1528881878706079,0.39093,-0.511292,0.438904,0.626953
1528881878721431,0.393982,-0.502197,0.435913,0.634399
1528881878736777,0.398621,-0.492188,0.434753,0.640137
1528881878759515,0.404114,-0.482117,0.434448,0.644531
1528881878781245,0.40979,-0.472717,0.434509,0.647888
1528881878796239,0.414978,-0.464355,0.434753,0.650452
1528881878819141,0.419373,-0.457214,0.434875,0.652588
1528881878841488,0.423035,-0.451355,0.434875,0.654358
1528881878856456,0.426575,-0.446655,0.434814,0.655334
1528881878879158,0.430054,-0.443176,0.434692,0.655457
1528881878901335,0.433533,-0.440979,0.434753,0.654602
1528881878924604,0.437134,-0.440002,0.434814,0.652832
1528881878946588,0.440674,-0.44043,0.434753,0.650208
1528881878976247,0.44751,-0.44635,0.434387,0.641663
1528881878999218,0.450989,-0.452087,0.434082,0.635376
1528881879021432,0.454041,-0.460022,0.433655,0.627747
1528881879043738,0.45636,-0.47052,0.432983,0.618713
1528881879066568,0.457153,-0.483215,0.432251,0.608765
1528881879081535,0.456055,-0.497375,0.431519,0.598633
1528881879096547,0.453552,-0.512146,0.430847,0.58844
1528881879119249,0.45105,-0.526672,0.429993,0.578125
1528881879142016,0.447571,-0.539795,0.429138,0.569275
1528881879156091,0.441467,-0.547852,0.430786,0.565063
1528881879179033,0.436707,-0.55072,0.437927,0.560486
1528881879200974,0.437683,-0.548218,0.449951,0.552673
1528881879216936,0.447266,-0.540039,0.460632,0.544128
1528881879246158,0.457031,-0.531616,0.466309,0.539429
1528881879269439,0.460693,-0.527771,0.463379,0.542603
1528881879284089,0.456299,-0.528931,0.454834,0.552429
1528881879299051,0.447937,-0.532043,0.444824,0.56427
