timestamp,x,y,z,w
1528881875904148,0.609253,-0.0957031,0.786804,0.0219116
1528881875919107,0.609375,-0.0947876,0.786865,0.0209351
1528881875943043,0.609436,-0.0936279,0.786987,0.0198364
1528881875963987,0.60968,-0.0922852,0.786987,0.0189209
1528881875978948,0.609985,-0.0908203,0.786926,0.0180054
1528881876002918,0.610474,-0.0892334,0.786743,0.0170898
1528881876023827,0.611023,-0.0877686,0.78656,0.0163574
1528881876081673,0.611511,-0.0866089,0.786255,0.0158081
1528881876082670,0.612061,-0.0855713,0.78595,0.0152588
1528881876082670,0.612488,-0.0847168,0.785706,0.0147705
1528881876095635,0.612915,-0.0839233,0.785461,0.0143433
1528881876115583,0.613281,-0.083313,0.785278,0.0140381
1528881876139519,0.613586,-0.0828857,0.785095,0.013855
1528881876182404,0.613892,-0.0825195,0.784912,0.0137329
1528881876182404,0.614014,-0.0823364,0.784851,0.0136108
1528881876196367,0.614014,-0.0823364,0.784851,0.0136108
1528881876213321,0.614136,-0.0821533,0.784729,0.0133667
1528881876235265,0.614258,-0.0817261,0.784729,0.0130615
1528881876265182,0.614319,-0.0813599,0.784668,0.0129395
1528881876281140,0.614563,-0.0811157,0.784546,0.0130005
1528881876303081,0.614807,-0.0811768,0.784302,0.0132446
1528881876324026,0.615112,-0.0812988,0.784058,0.0135498
1528881876340981,0.615417,-0.0812988,0.783813,0.0135498
1528881876362948,0.615784,-0.0809937,0.783569,0.0133667
1528881876384863,0.616211,-0.0803223,0.783325,0.0128174
1528881876400820,0.616577,-0.0793457,0.783142,0.0119629
1528881876423785,0.617004,-0.0777588,0.782959,0.0103149
1528881876444712,0.617615,-0.0752563,0.782776,0.0078125
1528881876460662,0.618347,-0.0715942,0.782593,0.00463867
1528881876483599,0.619019,-0.0672607,0.782471,0.0012207
1528881876504543,0.61969,-0.0628052,0.782288,-0.00183105
1528881876520500,0.620178,-0.0584717,0.782227,-0.00439453
1528881876549424,0.620544,-0.0546265,0.782227,-0.00665283
1528881876566386,0.621033,-0.0511475,0.782043,-0.00823975
1528881876580342,0.621704,-0.0483398,0.781677,-0.00830078
1528881876603279,0.622375,-0.0481567,0.781189,-0.00524902
1528881876626218,0.623169,-0.0509033,0.780396,-0.000183105
1528881876640182,0.62439,-0.0541992,0.779175,0.00445557
1528881876663118,0.625916,-0.0558472,0.777771,0.00701904
1528881876686072,0.628296,-0.0543213,0.776001,0.00701904
1528881876707002,0.63147,-0.0493164,0.773743,0.00463867
1528881876722977,0.63446,-0.0422974,0.771729,-0.000549316
1528881876745898,0.635925,-0.0333252,0.770935,-0.00891113
1528881876766879,0.63678,-0.0234375,0.770386,-0.0183105
1528881876784204,0.637085,-0.0158691,0.770203,-0.0255127
1528881876806170,0.637634,-0.0128784,0.769592,-0.029541
1528881876827092,0.638733,-0.0147705,0.768555,-0.0324097
1528881876844077,0.64032,-0.019043,0.766968,-0.0365601
1528881876866231,0.642639,-0.0219116,0.764526,-0.0438232
1528881876887430,0.645752,-0.0201416,0.761353,-0.053833
1528881876903427,0.648621,-0.015625,0.758301,-0.0625
1528881876926326,0.650391,-0.0130005,0.756409,-0.0679932
1528881876947516,0.651978,-0.0133667,0.754578,-0.0728149
1528881876954429,0.654663,-0.0126953,0.751526,-0.0797119
1528881876977003,0.657898,-0.00946045,0.747925,-0.0872803
1528881876991933,0.660645,-0.00610352,0.744751,-0.0935059
1528881877014233,0.663208,-0.00354004,0.74176,-0.0994873
1528881877036614,0.66571,-0.000915527,0.738708,-0.105225
1528881877051419,0.668213,0.000183105,0.73584,-0.109558
1528881877074350,0.671082,-0.000366211,0.732666,-0.112915
1528881877096742,0.674133,-0.000976563,0.72937,-0.116272
1528881877111704,0.677185,-0.000549316,0.726074,-0.119202
1528881877133647,0.680176,0.000610352,0.723145,-0.119995
1528881877156893,0.683655,6.10352e-05,0.720337,-0.116943
1528881877172543,0.688171,-0.00274658,0.717285,-0.108582
1528881877193891,0.693848,-0.0078125,0.713928,-0.09375
1528881877216700,0.700439,-0.0175171,0.709717,-0.0731812
1528881877232702,0.706482,-0.0292969,0.705444,-0.0477295
1528881877253668,0.710571,-0.0405273,0.702087,-0.0224609
1528881877276593,0.712158,-0.0504761,0.700134,0.00109863
1528881877292542,0.712341,-0.0583496,0.698975,0.0222778
1528881877313486,0.710754,-0.0610352,0.699463,0.0413208
1528881877339419,0.707642,-0.0609131,0.701538,0.057312
1528881877351438,0.702576,-0.0610352,0.705261,0.0715942
1528881877373379,0.695801,-0.062561,0.710205,0.0865479
1528881877396317,0.688293,-0.0671387,0.714966,0.102417
1528881877411279,0.681641,-0.0700073,0.718628,0.118164
1528881877434220,0.676941,-0.067749,0.720886,0.131958
1528881877456131,0.673828,-0.0603638,0.722473,0.142395
1528881877471121,0.672363,-0.0502319,0.723267,0.148987
1528881877494058,0.672424,-0.0385742,0.723145,0.152832
1528881877515998,0.673523,-0.0257568,0.722351,0.154358
1528881877530908,0.674622,-0.0155029,0.721436,0.155273
1528881877553845,0.674866,-0.0078125,0.721252,0.155518
1528881877576074,0.6745,-0.00354004,0.721985,0.153931
1528881877591244,0.673157,-0.00244141,0.723938,0.150452
1528881877615207,0.671631,-0.00482178,0.726318,0.145752
1528881877636384,0.670471,-0.0100708,0.728699,0.138855
1528881877652613,0.669922,-0.0146484,0.731567,0.125427
1528881877674516,0.671326,-0.00891113,0.733765,0.103333
1528881877696568,0.67511,0.00537109,0.734314,0.0698242
1528881877712262,0.678467,0.0220337,0.733582,0.0322266
1528881877733207,0.680786,0.0362549,0.731506,-0.0045166
1528881877756179,0.681885,0.0447388,0.729126,-0.036438
1528881877773204,0.682495,0.0446777,0.726929,-0.0609131
1528881877794019,0.68396,0.0379639,0.72406,-0.0801392
1528881877815996,0.685913,0.0307007,0.720337,-0.0981445
1528881877833243,0.687439,0.0249634,0.716614,-0.114563
1528881877854201,0.68811,0.0216675,0.713867,-0.127869
1528881877876486,0.688843,0.020813,0.711304,-0.138062
1528881877894898,0.689209,0.022522,0.709473,-0.145264
1528881877914472,0.689575,0.0256958,0.70813,-0.149536
