timestamp,roll,pitch,yaw
1528881875909135,0.810949,-1.44829,0.386869
1528881875931075,0.810579,-1.44889,0.389123
1528881875946036,0.811308,-1.44856,0.390292
1528881875971966,0.816036,-1.44878,0.388541
1528881875991913,0.821443,-1.4485,0.385392
1528881876006873,0.825244,-1.44961,0.384033
1528881876031806,0.826743,-1.44986,0.384023
1528881876061727,0.828021,-1.45073,0.385256
1528881876083668,0.828389,-1.45088,0.386123
1528881876111592,0.827335,-1.45106,0.388398
1528881876133534,0.827331,-1.45149,0.390515
1528881876163455,0.829032,-1.45192,0.390353
1528881876186393,0.828865,-1.45086,0.389429
1528881876223294,0.826437,-1.45104,0.391193
1528881876239256,0.824231,-1.45051,0.392568
1528881876264185,0.824231,-1.45051,0.392568
1528881876284133,0.824231,-1.45051,0.392568
1528881876299112,0.827458,-1.45132,0.389282
1528881876321034,0.8307,-1.45182,0.384891
1528881876350980,0.832324,-1.45314,0.382793
1528881876374917,0.829723,-1.45402,0.384434
1528881876380873,0.824723,-1.45425,0.388074
1528881876418799,0.793501,-1.45791,0.417402
1528881876441746,0.788141,-1.45969,0.423073
1528881876463651,0.784479,-1.46328,0.427249
1528881876478664,0.767027,-1.46607,0.443248
1528881876501551,0.749749,-1.47015,0.459112
1528881876523492,0.735139,-1.47461,0.471088
1528881876538452,0.720759,-1.47713,0.47845
1528881876561392,0.707569,-1.47941,0.480197
1528881876583372,0.690289,-1.4847,0.486221
1528881876599290,0.67546,-1.48815,0.488495
1528881876621231,0.679225,-1.48995,0.470146
1528881876651151,0.690475,-1.49056,0.440046
1528881876666111,0.689451,-1.49168,0.418791
1528881876704021,0.674149,-1.49341,0.3955
1528881876718999,0.694136,-1.49294,0.363483
1528881876740910,0.732263,-1.49416,0.318099
1528881876763887,0.797071,-1.49789,0.244636
1528881876778810,0.888291,-1.505,0.145342
1528881876801191,0.978641,-1.51353,0.0465224
1528881876824101,1.02245,-1.51595,-0.00927949
1528881876839060,0.985392,-1.51363,0.0219423
1528881876861016,0.958987,-1.50654,0.0570227
1528881876883441,1.0325,-1.49615,0.00857538
1528881876898402,1.15106,-1.48427,-0.0846128
1528881876928359,1.23069,-1.47077,-0.154323
1528881876959430,1.26393,-1.46197,-0.189837
1528881876973768,1.28369,-1.45703,-0.213974
1528881876988727,1.35498,-1.45455,-0.284844
1528881877004245,1.45793,-1.45065,-0.387524
1528881877027018,1.55627,-1.44618,-0.492791
1528881877041236,1.63682,-1.44623,-0.586797
1528881877064137,1.71847,-1.45018,-0.684382
1528881877094192,1.82268,-1.45069,-0.791868
1528881877108712,1.92418,-1.44489,-0.890903
1528881877131956,1.99932,-1.43928,-0.965822
1528881877146612,2.06314,-1.43587,-1.02879
1528881877168796,2.1456,-1.43359,-1.10504
1528881877191906,2.24108,-1.42634,-1.1887
1528881877221738,2.38427,-1.40964,-1.33143
1528881877243725,2.46694,-1.40711,-1.42268
1528881877273643,2.58675,-1.40602,-1.5454
1528881877288552,2.72461,-1.40338,-1.67081
1528881877326451,2.95941,-1.3972,-1.85707
1528881877341414,3.07725,-1.39991,-1.95354
1528881877363406,-3.07057,-1.40895,-2.06099
1528881877386348,-2.97047,-1.41504,-2.11352
1528881877424236,-2.77208,-1.42899,-2.24213
1528881877446186,-2.64259,-1.43386,-2.37733
1528881877484084,-2.39739,-1.42186,-2.63751
1528881877505988,-2.3318,-1.40836,-2.71165
1528881877543923,-2.30354,-1.38105,-2.80955
1528881877566910,-2.31634,-1.3663,-2.85091
1528881877604471,-2.36335,-1.35126,-2.90689
1528881877626420,-2.34869,-1.35094,-2.94146
1528881877664601,-2.32298,-1.37366,-2.96421
1528881877686593,-2.32888,-1.3897,-2.94404
1528881877724230,-2.39697,-1.42737,-2.83287
1528881877746175,-2.44199,-1.44735,-2.76136
1528881877784131,-2.59094,-1.49307,-2.5352
1528881877813949,-2.81142,-1.51448,-2.27507
1528881877851990,2.41933,-1.51692,-1.15776
1528881877866714,2.18265,-1.49337,-0.897159
1528881877904001,2.07952,-1.44896,-0.78063
1528881877941650,2.08921,-1.42122,-0.8261
1528881877963887,2.14489,-1.41712,-0.904477
1528881878001640,2.3916,-1.41762,-1.18706
1528881878024596,2.5341,-1.42048,-1.32657
1528881878062014,2.82358,-1.43183,-1.61175
1528881878084313,3.02175,-1.44187,-1.81102
1528881878121567,-2.82561,-1.44681,-2.23006
1528881878144167,-2.61088,-1.44706,-2.43127
1528881878166759,-2.38811,-1.44565,-2.63833
