timestamp,x,y,z
1528881865350923,3.375,-1,-1.4375
1528881865377849,3.0625,-0.8125,-1.3125
1528881865396799,2.625,-0.5625,-0.8125
1528881865411759,2.0625,-0.375,-0.5
1528881865437690,1.625,-0.625,-0.25
1528881865450667,1.375,-0.75,-0.3125
1528881865471600,1.4375,-0.75,-0.625
1528881865511493,2,-1,-0.875
1528881865513488,2.125,-1.1875,-0.8125
1528881865532436,1.5,-1.625,-0.75
1528881865547397,1.8125,-2.0625,-0.8125
1528881865572329,2.375,-2.5,-0.9375
1528881865592277,2.8125,-3,-1.375
1528881865636159,3.375,-3,-1.5
1528881865654111,2.5625,-2.9375,-1.625
1528881865660095,1.375,-2.75,-1.5625
1528881865667077,0.6875,-2.6875,-1.375
1528881865689017,0.25,-2.625,-1.3125
1528881865704975,0.9375,-3,-1.0625
1528881865725919,2,-3.4375,-1.125
1528881865748858,2.25,-3.1875,-1.5
1528881865763818,2.25,-2.875,-1.5
1528881865786757,7.25,-3.375,0.125
1528881865808698,15.5,-4.625,1.625
1528881865831683,23.125,-6.875,2.5
1528881865846597,32.8125,-9.8125,4.3125
1528881865868547,42.25,-10.875,4.5
1528881865891513,45.1875,-10.9375,1.5
1528881865906437,43.4375,-11.625,-0.9375
1528881865928417,40.3125,-11.875,-4.0625
1528881865951317,38.875,-12.375,-6.9375
1528881865966318,45.3125,-14.1875,-8.3125
1528881865989245,52.3125,-18.125,-9.3125
1528881866011157,56.75,-20.0625,-8.625
1528881866026117,65.75,-17.6875,-7.4375
1528881866049055,71.3125,-16.0625,-4.4375
1528881866071033,74.125,-14.3125,-2.25
1528881866086008,66.625,-12.6875,-0.4375
1528881866108929,58,-9.4375,2
1528881866130837,51.5,-2.4375,6.3125
1528881866145850,50.875,-0.5,9.4375
1528881866168736,53.9375,-3.0625,16.5
1528881866191676,61.875,-8.25,17.375
1528881866206635,71.6875,-13.6875,15.375
1528881866228631,70.75,-13.5625,19.75
1528881866251567,64.3125,-16.75,26.1875
1528881866266477,52.3125,-22.625,27.1875
1528881866288417,44.5625,-29.625,18.875
1528881866311675,44.25,-33.75,8.8125
1528881866326598,45.375,-30.875,6.125
1528881866348540,22.5,-27.25,8.75
1528881866363500,-5.25,-34.0625,6.5
1528881866386438,-18,-40.5,2.5
1528881866408382,-16.375,-41.4375,-1.75
1528881866423342,-18.1875,-38.6875,-7.4375
1528881866446329,-25.1875,-35.25,-16.375
1528881866468698,-24.1875,-27.0625,-26.1875
1528881866483896,-21.625,-20.3125,-35.1875
1528881866506225,-20.9375,-15.5625,-42
1528881866529244,-33.6875,-8.1875,-51.625
1528881866544445,-82.3125,12.875,-55.5625
1528881866566256,-130.188,28.625,-50.0625
1528881866589391,-151.563,26.375,-52.375
1528881866607100,-136.25,22.875,-70.625
1528881866628043,-82.3125,17.5625,-85.375
1528881866649279,-12.4375,12.375,-81.8125
1528881866672938,23.75,6,-75.8125
1528881866689089,32.0625,2.1875,-69.875
1528881866709368,31.5625,3.0625,-64.875
1528881866726989,33.9375,4.5,-59.4375
1528881866749987,38.75,9.5625,-47.625
1528881866769119,28.6875,14.5,-30.625
1528881866786888,-11.875,18.75,-7.5
1528881866807774,-44.875,18.875,18.625
1528881866828767,-43.25,17.9375,42.375
1528881866846667,-24.6875,18.8125,61.0625
1528881866867611,-6.3125,18.6875,73.9375
1528881866888610,5.9375,16,84.875
1528881866906516,19.75,12.25,91.3125
1528881866927452,26.1875,7.0625,96.625
1528881866948440,28.875,3.5,101.625
1528881866966370,35.0625,-0.9375,100.313
1528881866989286,39.1875,-7.1875,89.4375
1528881867009260,33.25,-12.1875,70.9375
1528881867027230,12.5,-15.4375,54.4375
1528881867049126,-3.75,-18.9375,42
1528881867069125,-9.5,-21.125,32.0625
1528881867087061,-6.3125,-22.4375,22.9375
1528881867109033,2.8125,-23.1875,14.75
1528881867128913,21.0625,-22.5,8.5625
1528881867146885,30.6875,-18.5625,1.75
1528881867169966,23.75,-13.75,-9.625
1528881867189383,5,-12.0625,-24.375
1528881867206289,-4.8125,-9.875,-37.9375
1528881867229201,-8.25,-9.25,-53
1528881867249147,-10.1875,-9.6875,-67.75
1528881867267099,-9.8125,-7.125,-80.5625
1528881867289364,-24.75,-0.0625,-91.875
1528881867309310,-50.3125,7.5625,-92
1528881867326334,-81.0625,12.5,-79
1528881867348207,-75.875,6.375,-69.375
1528881867370255,-35.25,2.625,-71.375
1528881867386106,28.375,-4.75,-77.4375
1528881867409159,64.125,-3,-83.3125
1528881867429143,36.75,3.8125,-69.25
1528881867445105,-3.875,10,-44.5
1528881867468935,-19.625,14.8125,-22
1528881867489431,-16.75,19.75,-8.4375
1528881867505545,-14,23.1875,-0.625
1528881867528374,-20.3125,25.4375,4
1528881867549356,-31.9375,28.125,8.5625
1528881867566517,-41.5,31.1875,16.1875
1528881867588295,-48.4375,31.625,26.125
1528881867609984,-48.9375,29.5625,35.3125
1528881867626294,-40.75,28.6875,43.0625
1528881867648282,-27.1875,29.6875,52.125
1528881867670180,-13.75,25.625,58.0625
1528881867686363,-5.1875,27.5625,56.625
1528881867709128,0.375,29.8125,52.0625
1528881867730179,-0.75,29.625,47.75
1528881867746046,-9.5625,31.8125,47.0625
1528881867768492,-24.3125,30.8125,47.6875
1528881867789436,-39.125,29.1875,49.25
1528881867805393,-47.0625,28.625,50.0625
1528881867828639,-43.3125,28.5625,50.4375
1528881867850150,-31.375,27.8125,48.625
1528881867864906,-17.8125,25.4375,45.375
1528881867888823,-5.625,22.0625,41.25
1528881867910886,4.8125,18.25,37.0625
1528881867924954,11.6875,14.125,32.6875
1528881867948262,12.75,9.6875,27.625
1528881867971663,12.125,4.5,21.0625
1528881867985728,8.9375,-2.5,13.375
1528881868008396,5.25,-7.3125,5.4375
1528881868030999,0.125,-12.75,-0.0625
1528881868051943,-6.625,-16.9375,-4.875
1528881868069069,-10.375,-22.4375,-11.375
1528881868091110,-14.4375,-25.5,-18.5
1528881868112098,-15.5,-28.25,-26.75
1528881868128019,-21.4375,-32.5625,-32.5625
1528881868150950,-32.875,-36.8125,-35.625
1528881868171895,-36.375,-37.5625,-37.1875
1528881868187852,-35.9375,-28.4375,-36.6875
1528881868210887,-38.125,-13.875,-37.4375
1528881868232378,-55.3125,-9.25,-32.5625
1528881868249147,-56,2.375,-12.0625
1528881868271089,-17.0625,11.6875,7.25
1528881868292689,11.8125,18.625,22.125
1528881868309276,5.125,22.875,30.8125
1528881868331221,-9.5,24.5625,33.75
1528881868352428,1.5,26.0625,33.25
1528881868369152,19.5625,27.6875,32
1528881868391068,26.5,26.75,31.3125
1528881868412013,25.8125,22.75,27.75
1528881868428435,19.5,17.375,22.375
1528881868451690,11.25,11.5625,16.5
1528881868472566,1.9375,6.1875,10.4375
1528881868488442,-5.1875,1.8125,5.625
1528881868511218,-9.5625,-1.25,2.375
1528881868532517,-10.25,-3.3125,0.9375
1528881868548536,-8.1875,-4.9375,0.75
1528881868571631,-4.8125,-5.8125,1.25
1528881868592244,-1.625,-5.8125,2.4375
1528881868609178,-2.8125,-5,3.75
1528881868631184,-6.1875,-3.8125,5.1875
1528881868652669,-12.75,-1.1875,6.0625
1528881868667328,-25,1.375,6.1875
1528881868691264,-32.9375,1.75,2
1528881868712546,-20.125,2.3125,-3
1528881868728166,3.3125,3.875,-7.125
1528881868751362,24.5,4.375,-5.5625
1528881868772287,30.5625,3.625,-3.25
1528881868787617,27.6875,1.9375,-1.8125
1528881868811501,18.25,0.875,-0.6875
1528881868833494,9.3125,-0.6875,-2.375
1528881868847791,4.625,-2.1875,-4.8125
1528881868871655,1.625,-4.0625,-7.3125
1528881868893334,-1.25,-6.25,-10.6875
1528881868908573,-5.4375,-8.4375,-13.3125
1528881868930919,-10.625,-10.625,-15.3125
1528881868953391,-15.3125,-12.1875,-16.3125
1528881868967579,-16.6875,-13.0625,-16.5625
