timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881856079148,0,-2,0,-1,-2,0,-1,0
1528881856079148,-1,-1,-1,-2,-1,-1,-1,-1
1528881856083137,-1,-2,-1,0,-1,-1,-1,-1
1528881856083137,-2,-1,-2,0,-1,-1,0,-2
1528881856085131,-1,0,-1,-1,-1,-1,0,1
1528881856085131,0,-2,-1,-1,-1,0,0,-1
1528881856086129,-1,1,0,-2,-2,-2,-1,0
1528881856086129,0,0,-2,0,-1,0,0,-1
1528881856097101,0,0,0,-1,-1,-1,-1,-2
1528881856097101,-3,0,-1,-2,-1,0,-1,-1
1528881856106120,0,-2,-2,-1,-2,-1,-2,0
1528881856106120,-3,-1,-1,-4,-2,-2,-1,-1
1528881856111061,-1,-1,0,0,-3,-1,0,-2
1528881856111061,0,-2,-1,0,1,0,0,-1
1528881856126022,-1,-2,0,-1,-1,-1,0,0
1528881856126022,0,-1,1,0,-2,1,-2,-1
1528881856135994,-1,-1,-2,-2,0,1,1,-1
1528881856135994,-1,-2,-1,-1,-2,-2,-1,-1
1528881856149958,-1,0,-2,-1,-1,-1,0,-2
1528881856149958,0,-1,0,-1,-1,-1,-1,-1
1528881856156940,0,-2,-1,-1,-1,0,-3,0
1528881856156940,0,1,-1,0,-1,0,0,0
1528881856170903,-1,0,-1,-1,0,0,-1,0
1528881856170903,-1,-1,-2,-1,0,-1,-1,0
1528881856211794,-1,-1,-1,-1,1,0,-1,0
1528881856211794,-2,-1,-1,0,-1,-1,-1,-1
1528881856212790,-1,-1,-2,-1,-1,-1,-1,0
1528881856212790,0,-1,0,-1,-1,-1,0,-1
1528881856213788,-2,0,0,0,-3,-1,0,-1
1528881856213788,4,-2,-3,-1,-2,-2,-2,-2
1528881856218775,2,-1,0,-1,-1,0,0,1
1528881856218775,-2,-1,-2,-2,0,-1,-2,-6
1528881856223789,-1,-1,-2,-1,-2,-1,-1,6
1528881856223789,2,-1,-1,0,0,0,0,2
1528881856231739,1,0,-1,-1,-1,-1,-1,-2
1528881856231739,-2,-2,-1,-1,0,-1,1,-3
1528881856240715,-2,-3,-1,-1,0,-2,0,4
1528881856240715,8,0,-1,-3,-3,-1,-4,2
1528881856253681,2,0,-1,1,-2,-2,0,-3
1528881856253681,0,0,-1,0,-3,-2,-1,-2
1528881856262657,-7,-2,-1,-1,0,-1,-2,-16
1528881856262657,2,-1,0,-1,0,0,6,30
1528881856284599,-2,-2,-1,-2,-1,0,-7,-5
1528881856284599,4,-1,0,-1,-2,-1,-6,-11
1528881856286593,-1,-2,0,0,-1,0,4,-4
