timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881870508989,0,0,0,1,0,0,-1,0
1528881870508989,0,-1,-1,-2,-2,-3,-4,-1
1528881870515970,-1,0,-2,-3,-2,0,0,-2
1528881870515970,-3,-1,-1,0,-1,0,1,-2
1528881870516967,0,-1,-1,-2,-1,0,1,-2
1528881870516967,-2,-2,-2,-1,1,3,1,-1
1528881870516967,0,-2,0,0,-3,-3,-7,-2
1528881870516967,1,-1,0,-1,-1,-1,-3,-1
1528881870530930,0,-1,-1,0,-2,-2,-1,-1
1528881870530930,-1,-2,-1,0,-1,-1,0,-1
1528881870533921,-2,-1,-2,-1,0,-1,0,-1
1528881870533921,-2,-1,-3,-1,-1,-5,-3,-1
1528881870545890,-1,0,-1,-1,-1,2,2,-2
1528881870545890,-1,0,-2,0,-1,-1,-2,-1
1528881870550876,-1,-1,0,-1,0,0,-2,-2
1528881870550876,-2,-1,-1,0,-2,-1,-2,1
1528881870565836,1,-1,-2,-1,-1,-1,1,3
1528881870565836,-3,0,-1,-1,-2,-2,5,3
1528881870580796,0,-2,-2,0,1,-2,-4,-2
1528881870580796,-2,0,-1,-2,0,-2,-3,-3
1528881870581793,-2,-1,-1,-2,-1,-3,-3,-4
1528881870581793,-1,0,-1,-1,-1,0,1,0
1528881870634652,0,2,-1,0,1,0,-1,0
1528881870634652,-2,-1,-1,0,-1,0,0,-1
1528881870635650,-1,-2,-1,-1,-2,-1,-1,-1
1528881870635650,-2,-2,-2,-1,1,-1,-1,-1
1528881870636647,-1,-1,-1,-1,-1,0,-1,-1
1528881870636647,-3,-3,0,-1,-1,-1,1,-2
1528881870639640,-2,0,-1,0,0,0,-3,-1
1528881870639640,-1,0,-2,1,-1,0,0,0
1528881870640636,-2,-2,-1,-2,-2,-1,-2,-1
1528881870640636,0,-1,0,0,-2,-1,1,-1
1528881870647617,-2,-2,0,-1,-2,0,-2,1
1528881870647617,0,-2,0,-1,-1,-3,-2,-1
1528881870653602,-1,0,-1,-2,0,0,-2,-1
1528881870653602,1,-1,-1,-2,-1,-1,-1,0
1528881870668561,1,0,-1,-2,-1,-4,-1,-1
1528881870668561,1,-1,1,-1,-1,-1,-1,1
1528881870676540,-2,-2,-2,0,-2,2,-1,0
1528881870676540,-1,-1,-2,-1,1,-2,-2,-2
1528881870700476,0,0,-1,-1,0,-1,0,-1
1528881870700476,-2,-2,-1,-2,-2,-2,-1,-2
1528881870701474,-1,-1,0,0,-1,-3,-2,-2
1528881870701474,1,1,0,-1,-1,2,-1,0
1528881870714439,-2,-3,-2,-2,-1,-1,-1,-2
1528881870714439,2,-1,-2,-2,-3,-3,-4,-1
1528881870715437,0,-2,-2,-1,0,1,2,0
1528881870715437,-1,-1,-1,-1,-3,-3,-5,-2
1528881870737378,-2,1,-1,1,-1,-1,4,-3
1528881870737378,-1,1,-1,-1,0,-1,-4,0
1528881870737378,0,-1,-1,-3,-2,-8,-3,-2
1528881870737378,-1,-2,-1,-1,-1,3,-1,1
1528881870760316,-2,-1,-2,-2,1,1,0,0
1528881870760316,-1,-2,0,-1,-1,-1,-1,-3
1528881870761314,-1,-1,-1,-1,-1,-1,-2,-1
1528881870761314,-1,0,-3,-1,-1,-4,-3,-2
