timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881876085662,0,0,-1,-1,-1,-2,-1,1
1528881876085662,-2,-1,-2,0,-2,-1,-3,-4
1528881876086660,2,-2,-1,-2,-1,-1,2,-3
1528881876086660,12,-1,-2,0,-3,-1,-1,2
1528881876087658,-7,-1,-1,-1,0,0,0,-3
1528881876087658,0,-1,-1,-1,-2,0,-1,5
1528881876088654,-1,1,-1,-2,-3,-1,-2,1
1528881876088654,2,-1,-2,-1,-1,-1,0,-2
1528881876093641,-1,-2,-2,2,-2,-1,-1,-4
1528881876093641,0,0,-2,-1,0,0,2,1
1528881876098627,0,0,0,-1,0,0,-1,-3
1528881876098627,-5,-2,-1,0,0,-2,-2,-1
1528881876114586,1,-1,-1,-1,-2,0,-4,-3
1528881876114586,-3,-1,0,0,0,-1,4,6
1528881876122567,2,0,-1,1,-2,-1,0,0
1528881876122567,-6,1,-1,0,-1,0,-1,-2
1528881876128548,-2,-2,0,0,0,1,-2,2
1528881876128548,3,-1,0,-2,-1,0,0,-4
1528881876152483,-3,-2,0,-1,0,-2,0,12
1528881876152483,-5,-1,1,-3,1,-1,-1,-7
1528881876190389,-1,1,1,0,0,-1,1,5
1528881876190389,0,-1,-2,-1,-2,-2,-1,2
1528881876191379,0,-1,0,0,0,1,-1,12
1528881876191379,6,-1,-1,-2,0,-2,-5,-7
1528881876192377,-4,-1,-1,-2,0,1,0,0
1528881876192377,1,0,0,-2,0,-1,-1,-2
1528881876193375,1,-1,0,-1,-1,-3,-2,-2
1528881876193375,3,1,-1,-1,0,-1,-1,1
1528881876203348,-2,-2,0,-1,-1,0,-3,-6
1528881876203348,0,-2,0,1,-1,0,2,3
1528881876212323,-1,-1,-3,-1,-1,-2,-1,-5
1528881876212323,-4,-2,-2,-1,-2,0,1,-3
1528881876218309,4,-2,-2,-1,0,-1,1,11
1528881876218309,-4,-1,-2,-1,0,0,-2,-5
1528881876234265,1,-1,-1,-1,-1,0,0,1
1528881876234265,-2,0,0,-1,-1,-1,1,6
1528881876241246,1,-1,-2,-2,1,-2,-3,-5
1528881876241246,10,-1,-3,-1,-2,-1,1,1
1528881876256210,-15,-4,-2,-1,0,-2,-1,-5
1528881876256210,-5,-3,-1,-1,-1,0,0,-2
1528881876266179,6,-1,-1,0,-2,-1,-3,2
1528881876266179,6,-1,-1,-1,-3,-1,-1,2
1528881876280144,-13,-3,-2,-2,0,-1,-1,-13
1528881876280144,-2,0,0,-1,-2,-1,1,0
1528881876282140,-2,1,-1,-1,0,-1,-1,-7
1528881876282140,-5,0,-2,0,-2,0,-4,-2
1528881876302105,6,0,-1,-2,-1,0,1,6
1528881876302105,-3,-2,-2,1,0,-2,-2,-1
1528881876304078,-5,0,0,-1,-3,-2,-2,-7
1528881876304078,-1,0,-1,-1,-1,-2,-3,-1
1528881876318041,-4,0,-1,-2,-2,-2,0,1
1528881876318041,0,-1,-1,0,-1,-3,-6,-28
1528881876325024,-1,-2,-2,-1,-1,-2,0,11
1528881876325024,-3,-4,-2,-2,-1,-2,-2,-2
1528881876339983,1,-1,0,1,-2,-1,-3,-4
1528881876339983,-6,-2,-3,-1,0,0,2,-1
1528881876342006,1,0,-2,-1,-1,0,-1,-1
1528881876342006,-4,-1,0,-2,-1,-1,0,-4
1528881876362948,1,-1,-2,-1,0,-1,-1,2
1528881876362948,3,-1,-1,-1,-1,-1,0,3
1528881876363918,-2,1,-2,-2,-2,0,-2,-3
1528881876363918,1,0,1,-1,1,-1,3,5
1528881876375887,12,-1,0,-1,-2,-1,-4,-8
1528881876375887,-2,0,-2,0,-1,1,3,11
1528881876384863,-2,-2,0,1,-2,-2,-5,-6
1528881876384863,-5,-2,-1,-2,-1,0,2,2
1528881876399849,5,0,-2,-1,0,0,4,4
1528881876399849,5,-2,-2,0,-1,-2,-6,-3
1528881876401844,-22,-6,-2,-3,1,-2,0,-8
1528881876401844,4,-2,-2,0,-2,-1,3,11
1528881876422762,-1,0,-1,-1,-1,0,-6,-2
