timestamp,x,y,z
1528881875904148,6.125,-0.8125,0.6875
1528881875919107,7.75,-0.875,0.875
1528881875943043,8.875,-1.0625,0.5
1528881875963987,9.25,-1.5,-0.3125
1528881875978948,9.6875,-2.0625,-1
1528881876002918,10.3125,-2.5625,-1.5625
1528881876023827,9.125,-2.75,-1.8125
1528881876081673,6.9375,-3,-1.5625
1528881876082670,6.375,-2.75,-1.25
1528881876082670,5.625,-2.6875,-1.125
1528881876095635,4.9375,-2.25,-0.9375
1528881876115583,3.8125,-2.0625,-0.875
1528881876139519,2.5,-2,-1.0625
1528881876182404,1.9375,-1.5625,-0.625
1528881876182404,1.125,-1,-0.0625
1528881876196367,0.625,-0.75,0.3125
1528881876213321,1.5625,-0.625,0.1875
1528881876235265,2.9375,-0.5625,-0.125
1528881876265182,2.1875,-1.0625,-0.6875
1528881876281140,0.75,-1.25,-1
1528881876303081,-1.125,-1.625,-1.3125
1528881876324026,-1.6875,-2,-1.4375
1528881876340981,-0.125,-2.375,-1.4375
1528881876362948,2.375,-2.8125,-1.25
1528881876384863,5.0625,-3.5625,-1.5
1528881876400820,7.375,-4.5625,-1.4375
1528881876423785,13.25,-6.5,-1.3125
1528881876444712,20.375,-8.125,-1.5625
1528881876460662,27.875,-9,-2.5
1528881876483599,31.6875,-9.375,-3.8125
1528881876504543,31,-8.6875,-4.875
1528881876520500,28.5,-7.5625,-6.1875
1528881876549424,25.3125,-6.625,-6.5625
1528881876566386,21.3125,-6.5,-6.8125
1528881876580342,12.125,-5.5625,-8.6875
1528881876603279,-10.9375,-4.6875,-11.8125
1528881876626218,-30.3125,-5.6875,-13.5625
1528881876640182,-30.75,-8.125,-14.625
1528881876663118,-15.125,-10.75,-14.375
1528881876686072,8.125,-14.0625,-14.0625
1528881876707002,32.125,-18.125,-14.1875
1528881876722977,50.4375,-17.8125,-8.375
1528881876745898,70.8125,-10.375,-0.625
1528881876766879,78.5,-5.6875,2.8125
1528881876784204,59.1875,-1.75,7.0625
1528881876806170,26.9375,-3.3125,12.5
1528881876827092,1.25,-6.75,21.625
1528881876844077,-2.9375,-12.125,28.0625
