timestamp,x,y,z,w
1528881855916582,0.616455,-0.0854492,0.782043,0.0316162
1528881855942518,0.616333,-0.0853271,0.782166,0.0313721
1528881855961463,0.616394,-0.0852051,0.782104,0.03125
1528881855976430,0.616516,-0.085022,0.782104,0.0311279
1528881856003349,0.616577,-0.0847778,0.782043,0.0308838
1528881856021311,0.616699,-0.0844727,0.781982,0.0306396
1528881856036263,0.616882,-0.0841064,0.781921,0.0304565
1528881856077153,0.617065,-0.0838013,0.781799,0.0302124
1528881856084135,0.617249,-0.0835571,0.781738,0.0299683
1528881856098098,0.617432,-0.083252,0.781555,0.0296631
1528881856121036,0.617676,-0.0829468,0.781433,0.0294189
1528881856140981,0.617981,-0.0827026,0.781189,0.0293579
1528881856157937,0.618347,-0.0826416,0.780945,0.0291748
1528881856201820,0.618713,-0.0822754,0.780701,0.0288086
1528881856211794,0.61908,-0.081604,0.780518,0.0283203
1528881856219773,0.619507,-0.0808716,0.780273,0.0278931
1528881856239719,0.619873,-0.0802002,0.780029,0.0276489
1528881856261658,0.6203,-0.0795288,0.779785,0.0274048
1528881856285596,0.620667,-0.0787964,0.779602,0.0269165
1528881856300586,0.620911,-0.0778198,0.779541,0.026062
1528881856323521,0.620483,-0.0767212,0.780029,0.0239258
1528881856345463,0.619446,-0.0753784,0.781067,0.0202637
1528881856367377,0.617371,-0.0737915,0.782959,0.0159912
1528881856383335,0.615356,-0.0733643,0.784668,0.0130615
1528881856406273,0.612915,-0.0744019,0.78656,0.00958252
1528881856427217,0.609802,-0.0752563,0.78894,0.00476074
1528881856443174,0.606995,-0.0754395,0.791016,-0.00109863
1528881856466113,0.605347,-0.0745239,0.792419,-0.00701904
1528881856487088,0.605164,-0.0723877,0.792664,-0.0127563
1528881856503014,0.605896,-0.0678101,0.792358,-0.0200195
1528881856525954,0.607239,-0.0596924,0.791687,-0.0294189
1528881856546896,0.608459,-0.0492554,0.790955,-0.039917
1528881856563871,0.608459,-0.0383911,0.791016,-0.050293
1528881856585793,0.6073,-0.0292358,0.791748,-0.0581055
1528881856606737,0.60675,-0.0259399,0.791992,-0.0620117
1528881856622694,0.608032,-0.0263062,0.790771,-0.0646973
1528881856645653,0.610718,-0.0266724,0.788391,-0.0682983
1528881856666591,0.613281,-0.0267334,0.786011,-0.072876
1528881856683532,0.616394,-0.0263672,0.783081,-0.0782471
1528881856705510,0.621765,-0.0256348,0.778259,-0.0837402
1528881856726417,0.628784,-0.0230713,0.772217,-0.0878296
1528881856743383,0.635254,-0.0177612,0.766785,-0.0899658
1528881856766314,0.641174,-0.013855,0.762024,-0.0889282
1528881856787254,0.647888,-0.0136719,0.756775,-0.0852661
1528881856803212,0.65686,-0.015625,0.749634,-0.0792847
1528881856826152,0.665466,-0.0153809,0.742676,-0.0728149
1528881856847128,0.672058,-0.0125732,0.737244,-0.0675659
1528881856863053,0.677185,-0.00799561,0.732971,-0.0632935
1528881856885991,0.681702,-0.00158691,0.729126,-0.0596313
1528881856906935,0.685852,0.00683594,0.725586,-0.0546875
1528881856922892,0.689331,0.0157471,0.722717,-0.046814
1528881856945831,0.69165,0.0231934,0.720947,-0.0350952
1528881856966776,0.691895,0.0279541,0.72113,-0.0195923
1528881856982733,0.688782,0.027771,0.724365,0.000549316
1528881857005673,0.684082,0.0187988,0.728699,0.0245972
1528881857028619,0.679565,0.00537109,0.731567,0.0539551
1528881857042575,0.67572,-0.00158691,0.732666,0.0805054
1528881857065558,0.674194,0.0043335,0.731995,0.0978394
1528881857088450,0.674316,0.0128784,0.730469,0.107361
1528881857102415,0.676331,0.0223389,0.727539,0.112488
1528881857126348,0.679688,0.0292358,0.723755,0.115112
1528881857148290,0.683289,0.0386353,0.720398,0.112061
1528881857169233,0.686035,0.050415,0.718445,0.102722
1528881857192329,0.687378,0.0596313,0.717773,0.0926514
1528881857208331,0.686768,0.0587769,0.71936,0.0854492
1528881857231269,0.684509,0.0491943,0.722961,0.0790405
1528881857252488,0.68158,0.0375366,0.727356,0.0699463
1528881857268383,0.678345,0.0274658,0.731873,0.0576782
1528881857291313,0.675415,0.0184937,0.735901,0.0436401
1528881857312489,0.672729,0.00952148,0.739197,0.0286255
1528881857327631,0.670715,0.000793457,0.741516,0.0123901
1528881857350650,0.669189,-0.00622559,0.742981,-0.003479
1528881857371841,0.667847,-0.0117798,0.743896,-0.0181274
1528881857387853,0.667358,-0.0167847,0.743896,-0.0301514
1528881857411207,0.667603,-0.0199585,0.743164,-0.0394897
1528881857432183,0.668518,-0.0213013,0.741943,-0.045166
1528881857448148,0.669617,-0.0210571,0.740906,-0.046875
1528881857471047,0.670593,-0.0193481,0.740051,-0.046936
1528881857493027,0.671814,-0.015625,0.739136,-0.0454712
1528881857507949,0.673279,-0.00946045,0.738098,-0.0421143
1528881857530889,0.674988,-0.00134277,0.736877,-0.036377
1528881857553953,0.677063,0.00708008,0.735352,-0.0274048
1528881857567788,0.679199,0.0140381,0.733643,-0.0144043
1528881857590728,0.680664,0.0172119,0.732361,0.00213623
1528881857613700,0.679443,0.0175781,0.733215,0.0197144
1528881857634194,0.67572,0.0151978,0.736023,0.0367432
1528881857651004,0.671753,0.0119019,0.73877,0.0527954
1528881857673068,0.669434,0.0122681,0.739502,0.069397
1528881857694485,0.670349,0.0200195,0.736816,0.0852051
1528881857710646,0.673035,0.0291138,0.732788,0.0950928
1528881857733587,0.677307,0.0386353,0.72699,0.105408
1528881857754687,0.680176,0.0414429,0.722412,0.117126
1528881857771530,0.680054,0.0401611,0.721191,0.125244
1528881857793427,0.678467,0.0385742,0.722595,0.126587
1528881857814508,0.675903,0.0352173,0.725342,0.125183
1528881857831463,0.672607,0.0291748,0.728943,0.123718
1528881857853597,0.668884,0.0220947,0.732849,0.122253
1528881857874606,0.665161,0.0152588,0.736633,0.120911
1528881857890793,0.661682,0.00921631,0.740112,0.119507
1528881857913086,0.658508,0.003479,0.743225,0.117859
1528881857934249,0.655823,-0.00268555,0.745972,0.115601
1528881857941069,0.65387,-0.00823975,0.748108,0.11261
1528881857956190,0.651978,-0.0128784,0.750244,0.108521
1528881857979146,0.650208,-0.0166016,0.752502,0.102905
1528881858001130,0.648376,-0.0199585,0.755005,0.0955811
1528881858015938,0.647095,-0.0222778,0.756958,0.0875854
1528881858039043,0.646179,-0.0236816,0.758606,0.0795898
1528881858061872,0.644897,-0.0247803,0.760437,0.0717163
1528881858075985,0.643188,-0.026123,0.762512,0.0640869
1528881858099377,0.641052,-0.0280151,0.764771,0.0578003
1528881858121319,0.638672,-0.0318604,0.766846,0.0542603
1528881858136281,0.635986,-0.0380859,0.768921,0.0525513
1528881858159220,0.63324,-0.0465088,0.770752,0.0518188
1528881858181213,0.630249,-0.0554199,0.772705,0.0505371
1528881858196175,0.62738,-0.0638428,0.774475,0.0490723
1528881858219119,0.624634,-0.0721436,0.776062,0.0473022
1528881858241000,0.621582,-0.0803833,0.777832,0.045105
1528881858255961,0.61853,-0.0877075,0.779663,0.0419312
1528881858278900,0.615784,-0.093689,0.781311,0.0383911
1528881858300841,0.613281,-0.0985107,0.782837,0.0350342
1528881858315801,0.611145,-0.101868,0.784241,0.0317383
1528881858338740,0.609802,-0.104553,0.784973,0.0299683
1528881858361678,0.609375,-0.106873,0.785034,0.0296021
1528881858376639,0.609314,-0.109985,0.784546,0.0314331
1528881858398579,0.608521,-0.113037,0.784546,0.0368042
1528881858416532,0.607239,-0.11615,0.784607,0.0458984
1528881858437489,0.606079,-0.121948,0.783813,0.0576172
1528881858458784,0.605713,-0.128052,0.782227,0.0686035
1528881858476592,0.606262,-0.13269,0.780334,0.0766602
1528881858496078,0.606812,-0.134399,0.779175,0.0805664
1528881858518878,0.607422,-0.132629,0.778992,0.0809326
1528881858537198,0.607788,-0.12915,0.77948,0.0792847
1528881858556141,0.607605,-0.125427,0.780396,0.0770874
1528881858578970,0.606873,-0.122864,0.781616,0.0749512
1528881858596876,0.605652,-0.122253,0.782776,0.0733643
1528881858615854,0.604126,-0.123535,0.783875,0.0722046
1528881858639352,0.602295,-0.126221,0.784973,0.0710449
1528881858656445,0.600708,-0.129211,0.785767,0.0698242
1528881858676740,0.599304,-0.131836,0.78656,0.0685425
1528881858698735,0.598145,-0.133484,0.787292,0.0670776
1528881858716909,0.597534,-0.13385,0.787842,0.0656738
1528881858736103,0.597351,-0.133118,0.788147,0.0644531
1528881858759075,0.597595,-0.132263,0.788208,0.0638428
1528881858777033,0.598083,-0.131714,0.787903,0.0639038
1528881858796009,0.598694,-0.131226,0.787476,0.0645752
1528881858819324,0.599304,-0.130432,0.787048,0.0653687
1528881858837417,0.599792,-0.1297,0.786743,0.0663452
1528881858856526,0.600098,-0.128967,0.78656,0.0671997
1528881858879336,0.60022,-0.128418,0.786438,0.0679932
1528881858897327,0.600037,-0.12854,0.786499,0.0689087
1528881858916362,0.599487,-0.129456,0.786682,0.069519
1528881858939177,0.598877,-0.130615,0.786987,0.0696411
1528881858957097,0.598267,-0.131592,0.787354,0.0690918
1528881858976059,0.597961,-0.131836,0.787598,0.0682373
1528881858998985,0.597839,-0.131714,0.787781,0.0675049
1528881859016937,0.598083,-0.131348,0.78772,0.0670776
1528881859037881,0.598633,-0.13092,0.787354,0.0668335
1528881859058985,0.599548,-0.130188,0.786804,0.0666504
1528881859077262,0.600769,-0.129028,0.786072,0.0664673
1528881859098205,0.602234,-0.127319,0.785278,0.0662842
1528881859119149,0.60376,-0.125183,0.784424,0.0661011
