timestamp,x,y,z
1528453002467656,0.947266,-0.319824,0.285156
1528453002482616,0.970703,-0.322266,0.293457
1528453002508547,0.996094,-0.279785,0.306152
1528453002527496,1.0166,-0.270508,0.332031
1528453002550434,1.0625,-0.435059,0.390137
1528453002565395,1.13916,-0.603516,0.479004
1528453002590328,1.24219,-0.640625,0.512207
1528453002640194,1.38672,-0.580078,0.579102
1528453002655155,1.37402,-0.600586,0.678223
1528453002662137,1.25537,-0.62207,0.742676
1528453002714994,0.955078,-0.749512,0.876465
1528453002740926,0.771484,-0.849121,0.862305
1528453002759876,0.553711,-0.734375,0.804688
1528453002797778,0.227051,-0.460938,0.708008
1528453002819715,0.0922852,-0.409668,0.671875
1528453002864594,0.015625,-0.589844,0.741211
1528453002879581,0.0961914,-0.723633,0.78418
1528453002917492,-0.117676,-0.490234,0.885742
1528453002947374,-0.261719,-0.234375,0.769531
1528453002962333,-0.256836,-0.293945,0.700684
1528453002970313,-0.280762,-0.497559,0.641113
1528453003000259,-0.325684,-0.646484,0.606934
1528453003015192,-0.328125,-0.544434,0.547852
1528453003037134,-0.436035,-0.327148,0.445801
1528453003052126,-0.496094,-0.0761719,0.433105
1528453003075032,-0.530762,-0.0639648,0.483398
1528453003097972,-0.48877,-0.0883789,0.461914
1528453003119913,-0.500977,-0.148926,0.450195
1528453003134899,-0.683105,0.0258789,0.442871
1528453003157858,-0.855469,0.14209,0.45166
1528453003179753,-0.685059,0.0649414,0.528809
1528453003194760,-0.554688,-0.146973,0.791992
1528453003232658,-0.564941,-0.330078,0.903809
1528453003254553,-0.57959,-0.384277,0.763672
1528453003285472,-0.669434,-0.731445,0.796387
1528453003307412,-0.824219,-0.589355,0.780273
1528453003337378,-0.800293,-0.39502,0.787598
1528453003360288,-0.730469,-0.25,0.773438
1528453003383322,-0.707031,-0.193359,0.775879
1528453003405442,-0.785156,0.046875,0.673828
1528453003457591,-0.730957,0.0405273,0.635254
1528453003472337,-0.791992,0.034668,0.591309
1528453003540153,-0.569336,-0.208984,0.969727
1528453003563103,-0.677734,-0.177734,0.706543
1528453003593014,-0.59082,-0.76709,0.707031
1528453003622934,-0.786621,-0.682129,0.729004
1528453003659835,-0.775879,-0.146973,0.724121
1528453003712745,-0.793457,-0.202148,0.673828
1528453003742669,-0.891602,0.00585938,0.598633
1528453003765578,-0.892578,0.29248,0.681152
1528453003787519,-0.573242,0.179688,0.866211
1528453003810469,-0.55127,-0.012207,0.866211
1528453003825392,-0.822266,-0.0400391,0.385742
1528453003840355,-0.802246,-0.298828,0.228516
1528453003862548,-0.648438,-0.713867,0.312988
1528453003877819,-0.629395,-0.872559,0.529297
1528453003900734,-0.669922,-0.662598,0.685547
1528453003922448,-0.718262,-0.501953,0.755859
1528453003937409,-0.768555,-0.381836,0.762207
1528453003960593,-0.845703,-0.227051,0.688965
1528453003990882,-0.912598,-0.0332031,0.61377
1528453004012776,-0.868652,0.00927734,0.598633
1528453004027741,-0.791992,-0.187988,0.644043
1528453004042444,-0.697266,-0.418945,0.691895
1528453004065745,-0.694824,-0.546875,0.681641
1528453004087800,-0.753906,-0.472168,0.648438
1528453004102720,-0.772461,-0.346191,0.607422
1528453004124917,-0.726563,-0.318359,0.614258
1528453004147865,-0.695313,-0.350586,0.637207
1528453004170538,-0.666992,-0.399414,0.63916
1528453004193181,-0.647461,-0.43457,0.617188
1528453004222931,-0.614746,-0.425781,0.570313
1528453004245822,-0.612305,-0.379395,0.538086
1528453004268205,-0.57373,-0.376953,0.512695
1528453004283130,-0.520508,-0.385254,0.49707
1528453004313071,-0.456055,-0.40625,0.482422
1528453004357996,-0.342285,-0.389648,0.498535
1528453004388170,-0.30957,-0.378906,0.530762
1528453004417836,-0.551758,-0.347168,0.300781
1528453004432832,0.410156,-0.188477,0.809082
1528453004441773,0.546875,-0.34082,1.21289
1528453004454777,-0.535645,-0.819336,0.0341797
1528453004469704,0.804688,-0.520996,1.18896
1528453004492637,-0.395508,-0.818359,0.117676
1528453004515787,1.18652,-0.413086,1.28271
1528453004530677,0.146484,-0.901367,0.509277
1528453004552476,0.609863,-0.748535,0.749023
1528453004575415,0.726563,-0.552734,0.631836
1528453004590638,0.952637,-0.46582,0.586914
1528453004612815,1.1582,-0.600098,0.512695
1528453004642885,1.30762,-0.78125,0.423828
1528453004657837,1.3374,-0.666992,0.436523
1528453004680870,0.972656,-0.632813,0.498535
1528453004695802,1.93799,-0.227539,0.310059
1528453004710914,1.84326,-0.134766,0.197266
1528453004733245,0.796387,-0.288086,0.367676
1528453004762899,0.85791,0.262207,0.134277
1528453004778101,1.23438,0.436523,0.537109
1528453004800368,1.28857,0.123535,0.430664
1528453004815421,1.22852,-0.523926,0.17627
1528453004830334,1.43018,-0.763184,0.264648
1528453004852267,1.44922,-0.930176,0.285645
1528453004875260,1.44238,-0.742188,0.39209
1528453004890221,1.37891,-0.369141,0.490723
1528453004912164,1.17529,-0.211426,0.516602
1528453004935099,0.805176,-0.269043,0.516602
1528453004950006,0.421387,-0.395508,0.406738
1528453004972945,0.21582,-0.518066,0.218262
