timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452998877444,-1,1,1,-1,-1,0,0,-1
1528452998877444,1,1,1,0,-2,0,1,0
1528452998878441,-1,-2,-1,-2,-1,0,-1,0
1528452998878441,0,-2,0,-2,0,-2,0,-1
1528452998879438,1,1,-1,0,0,-1,-1,0
1528452998879438,0,1,1,-1,0,1,-1,-2
1528452998880436,0,-2,-1,0,0,-1,-1,-1
1528452998880436,-1,0,0,-1,1,1,0,0
1528452998888416,0,-2,0,-1,-1,-2,-1,0
1528452998888416,-1,-3,-1,0,-2,-2,-2,0
1528452998892404,0,1,0,0,0,0,0,-1
1528452998892404,-1,0,-1,0,0,1,-1,0
1528452998908362,-1,-3,-2,-2,-2,-2,0,0
1528452998908362,-1,-1,-2,0,1,-1,0,-1
1528452998920330,0,-1,-1,-1,0,-1,-3,-1
1528452998920330,0,-2,1,-1,-2,-2,-1,-2
1528452998923322,-1,-2,-4,-1,-1,0,-1,-1
1528452998923322,0,-1,-1,-1,-1,-1,0,0
1528452998937285,-1,0,-1,0,-1,1,0,0
1528452998937285,0,-2,-1,-1,1,-1,0,0
1528452998947259,1,0,-1,1,1,0,-1,-1
1528452998947259,-1,-1,-1,0,-1,-2,-1,0
1528452998952246,-2,-1,-1,-1,-1,-1,-2,-2
1528452998952246,0,-2,-1,0,-3,-1,-2,0
1528452998999119,2,-1,0,-1,0,-1,-2,0
1528452998999119,-2,-3,-2,-1,-1,-2,1,-1
1528452999000119,0,1,1,-2,0,-1,-1,0
1528452999000119,1,0,0,-1,0,-1,-1,-1
1528452999001114,-2,-2,-1,0,-1,2,-3,1
1528452999001114,-1,-2,-2,0,-3,0,-1,0
1528452999002125,-1,0,1,0,-1,-2,0,0
1528452999002125,-1,-1,-2,-1,-1,-2,0,-2
1528452999014079,-1,0,-1,-2,-1,-2,0,0
1528452999014079,0,1,1,-2,0,0,-1,-1
1528452999020063,0,-1,0,-1,-1,-1,0,-1
1528452999020063,-2,-1,0,-1,-1,0,-1,0
1528452999029038,0,0,-1,-1,-2,-1,1,-1
1528452999029038,-1,0,0,2,0,0,1,0
1528452999043003,-2,-2,-3,-1,0,-2,-1,-2
1528452999043003,-1,0,1,1,-1,-1,0,1
1528452999050009,0,0,-2,-1,-1,1,-1,0
1528452999050009,0,-1,-1,-1,0,-3,-1,-1
1528452999057963,0,-1,0,0,-1,-2,-1,-1
1528452999057963,0,-3,-1,-1,-1,0,2,-2
1528452999072922,-1,-2,-1,-1,1,0,1,-1
1528452999072922,1,1,-2,0,-1,-1,0,-2
1528452999079903,-2,1,-1,-1,0,-1,-1,-1
1528452999079903,-1,0,0,-2,-3,-2,0,0
1528452999096857,0,0,2,-2,0,-1,-2,-1
1528452999096857,0,-1,0,-1,-1,0,-1,-1
1528452999102841,-1,-1,-1,-1,-1,0,-1,-1
1528452999102841,0,-1,-2,0,0,1,-1,-2
1528452999109823,-1,1,-2,0,-1,-1,-1,-1
1528452999109823,-1,-1,-1,-1,0,-1,-1,0
1528452999118799,2,-2,-1,1,0,0,-1,-1
1528452999118799,-1,1,-2,-1,0,0,-2,-1
1528452999132761,-1,-2,1,0,-1,-1,0,0
1528452999132761,-2,1,-1,-2,0,0,0,0
1528452999139744,-1,-3,-2,-3,-1,-1,0,0
1528452999139744,-1,0,0,2,-1,-1,-1,-1
1528452999148726,0,-1,2,2,0,-1,0,-1
1528452999148726,1,-1,-1,-1,-1,0,-1,0
1528452999171659,1,-1,-2,-3,0,0,-1,-2
1528452999171659,0,-1,0,0,0,-1,1,0
1528452999172682,-1,-1,-2,0,-1,0,-2,1
1528452999172682,-1,-2,1,0,-1,0,-1,0
1528452999177641,-1,0,0,1,0,-1,0,0
1528452999177641,0,-2,-3,-2,0,-1,-2,0
1528452999192601,1,1,-3,-1,-2,-3,0,-1
1528452999192601,-2,0,1,0,0,-1,0,1
1528452999199582,1,0,-2,-1,-1,-1,-1,-1
1528452999199582,-1,-1,-1,-1,1,0,0,-1
1528452999208559,0,-1,1,-1,-2,0,-1,0
1528452999208559,1,-2,-1,1,1,-1,-2,-1
1528452999223519,-2,0,1,-1,-1,-2,0,0
1528452999223519,-1,3,1,-1,0,-1,-1,0
1528452999229503,0,-1,-3,0,0,-1,-2,-1
1528452999229503,-1,0,-1,-1,-1,-1,-1,-1
