timestamp,x,y,z,w
1528452998712883,0.176636,-0.678223,-0.132874,0.700806
1528452998727844,0.175903,-0.678711,-0.130249,0.700989
1528452998750784,0.175171,-0.679321,-0.127441,0.701172
1528452998766741,0.174561,-0.679993,-0.124695,0.701111
1528452998795663,0.173889,-0.680725,-0.122314,0.70105
1528452998810622,0.173279,-0.681458,-0.120117,0.700867
1528452998825584,0.172913,-0.682068,-0.117981,0.700684
1528452998873456,0.172852,-0.682617,-0.115967,0.7005
1528452998876447,0.172791,-0.683105,-0.113953,0.700378
1528452998889413,0.173096,-0.68335,-0.111816,0.700378
1528452998916341,0.174133,-0.683472,-0.109619,0.700317
1528452998924319,0.175598,-0.683655,-0.107727,0.700134
1528452998949254,0.176697,-0.683777,-0.106689,0.69989
1528452998991140,0.176941,-0.683899,-0.106628,0.699707
1528452998991140,0.17627,-0.684143,-0.107483,0.699524
1528452999005102,0.174744,-0.684509,-0.108948,0.699341
1528452999028041,0.172424,-0.684814,-0.110535,0.699341
1528452999043999,0.1698,-0.68512,-0.112,0.699463
1528452999064942,0.167236,-0.685242,-0.11322,0.699707
1528452999095860,0.164978,-0.685425,-0.113953,0.700012
1528452999103839,0.163147,-0.685486,-0.114746,0.700256
1528452999124783,0.161743,-0.685486,-0.115479,0.700439
1528452999147722,0.160767,-0.685364,-0.116028,0.700684
1528452999171659,0.160583,-0.685059,-0.116577,0.700928
1528452999184623,0.161072,-0.684509,-0.117432,0.701233
1528452999208559,0.162292,-0.683777,-0.118896,0.701416
1528452999224528,0.164001,-0.682861,-0.12085,0.701538
1528452999245462,0.166382,-0.681763,-0.123169,0.70166
1528452999269397,0.169739,-0.680603,-0.125366,0.701599
1528452999291347,0.174072,-0.679443,-0.127258,0.701355
1528452999305300,0.179016,-0.678345,-0.128723,0.700867
1528452999328239,0.184021,-0.677368,-0.129761,0.700317
1528452999351178,0.18866,-0.676575,-0.130371,0.699768
1528452999366137,0.192627,-0.675903,-0.130493,0.699341
1528452999388080,0.195801,-0.675415,-0.130127,0.698914
1528452999411018,0.198303,-0.675293,-0.129272,0.698486
1528452999426989,0.200195,-0.675476,-0.128235,0.697998
1528452999447919,0.20166,-0.675964,-0.127136,0.697327
1528452999463888,0.202759,-0.676697,-0.126038,0.696472
1528452999484823,0.203613,-0.677612,-0.124939,0.695557
1528452999507759,0.204285,-0.678589,-0.12384,0.69458
1528452999523716,0.204712,-0.679504,-0.12262,0.693787
1528452999561615,0.204712,-0.68042,-0.121094,0.693176
1528452999567599,0.204346,-0.681213,-0.119202,0.692749
1528452999583556,0.203369,-0.68219,-0.116821,0.692566
1528452999606495,0.201843,-0.683105,-0.114136,0.692505
1528452999628436,0.199829,-0.684204,-0.111267,0.692444
1528452999650377,0.19751,-0.685425,-0.108521,0.692383
1528452999674323,0.194946,-0.686462,-0.106262,0.692444
1528452999695291,0.192322,-0.687256,-0.104553,0.692627
1528452999710217,0.189697,-0.687744,-0.103271,0.693054
1528452999726176,0.187683,-0.688049,-0.10199,0.693542
1528452999748117,0.186646,-0.687988,-0.100647,0.694031
1528452999770072,0.186829,-0.687683,-0.0992432,0.694519
