timestamp,x,y,z
1528453002485612,4.875,1.9375,-0.5
1528453002511538,5.375,1.6875,3.5
1528453002525500,6.1875,1.6875,7.3125
1528453002547442,7.1875,1.5,10.5
1528453002567389,8.3125,1,13.6875
1528453002582349,8.4375,0.25,16.75
1528453002615262,7.3125,-0.5625,20.0625
1528453002648173,5.4375,-1.6875,22.875
1528453002651166,2.6875,-2.6875,25.3125
1528453002666126,-0.5625,-3.875,27.8125
1528453002689064,-4.9375,-4.3125,29.9375
1528453002703028,-8.9375,-4.375,31.375
1528453002727960,-10.1875,-4.25,31.3125
1528453002779822,-7.6875,-3.8125,30.25
1528453002780820,-4.25,-2.875,28.25
1528453002788797,-1.625,-2,25.5
1528453002807747,-0.1875,-0.8125,22.1875
1528453002823704,-0.25,0.1875,18
1528453002846643,1,0.4375,13.0625
1528453002868584,2.375,0.75,7.625
1528453002883544,3.625,0.875,1.4375
1528453002905529,4.1875,1.25,-5.125
1528453002928424,3.0625,1.5625,-10.875
1528453002944402,1.3125,2.0625,-15.5625
1528453002965325,0.1875,2.3125,-20.0625
1528453002988264,1.875,2.8125,-23.1875
1528453003004252,5.8125,3.6875,-24.875
1528453003025166,9.6875,4.3125,-25.9375
1528453003048131,10.9375,4.375,-25.8125
1528453003064062,8.625,4.375,-23.625
1528453003086004,4.5,4.125,-20.8125
1528453003107971,2.0625,3.75,-18.1875
1528453003123903,3.6875,2.625,-16.1875
1528453003146867,7.3125,1.25,-14.6875
1528453003167785,9.1875,-0.6875,-13.625
1528453003183742,7.6875,-2.625,-13
1528453003206681,4.375,-3.625,-11.875
1528453003229621,2.375,-3.625,-10.8125
1528453003252560,2,-3.375,-9.375
1528453003266520,3.1875,-3.125,-6.875
1528453003288463,4.3125,-3.3125,-2.5625
1528453003310403,3.3125,-4,2.875
1528453003326361,0.6875,-4.625,8.625
1528453003347341,-1.1875,-5,13.125
1528453003379275,-3.0625,-5.25,16.5
1528453003386202,-4.375,-4.75,18.1875
1528453003407438,-5.75,-3.9375,18.125
1528453003424470,-7.5,-3,17.0625
1528453003446404,-5.1875,-1.75,14.75
1528453003467349,0.125,-0.3125,11.875
1528453003484306,5.75,0.875,8.9375
1528453003506246,9.1875,1.8125,6.1875
1528453003527188,9.3125,2.5,3.8125
1528453003544145,7.875,2.6875,1.875
1528453003590022,7.3125,2.75,1.3125
1528453003592035,5.5625,2.25,1.9375
1528453003603991,1.8125,1.5625,3.5
1528453003626936,-2.125,0.6875,5.125
1528453003647882,-3.625,-0.125,5.625
1528453003665819,-2.875,-0.25,5.1875
1528453003686813,-1.3125,-0.1875,4.1875
1528453003707763,-2.375,0,1.9375
1528453003725665,-5.6875,-0.625,-0.375
1528453003746604,-8.3125,-1.25,-2.125
1528453003768569,-6.875,-1.5625,-4.25
1528453003792481,-1.125,-1.3125,-6.3125
1528453003806448,4.625,-0.1875,-8.125
1528453003829401,6.6875,0.5,-10
1528453003852319,5.6875,1.125,-10.375
1528453003866373,2.8125,1.1875,-9.75
1528453003888786,0,0.4375,-8
1528453003912724,-1.625,-0.8125,-5.625
1528453003926437,-3.1875,-2.75,-3.3125
1528453003948644,-5.9375,-4.625,-1.3125
1528453003962588,-8.6875,-5.75,-0.125
1528453003985622,-11.5625,-6,0.0625
1528453004016764,-12.9375,-5.375,-0.5625
1528453004022754,-11.375,-4.1875,-1
1528453004045432,-7.625,-2.5625,-1.4375
1528453004068772,-3.0625,-1,-0.9375
1528453004083127,0.5625,-0.125,-0.125
1528453004113951,2.0625,-0.25,1.25
1528453004128919,1.75,-0.6875,2.625
1528453004143880,-1.1875,-1.5,4
1528453004165797,-5.625,-2,5.125
1528453004189050,-8.9375,-2.0625,5.6875
1528453004202794,-9.3125,-1.9375,5.8125
1528453004224963,-7,-1.5,5.25
1528453004249028,-2.5625,-0.75,4.5
1528453004263311,1,-0.125,3.8125
1528453004285890,2.375,0.625,3.125
1528453004300892,2.625,1.125,2.625
1528453004323090,3.125,1.4375,1.8125
1528453004346027,4.5625,1.6875,1.125
1528453004359991,6.1875,1.375,0.3125
1528453004383183,7.0625,0.8125,-0.125
1528453004405868,6.5625,0.125,-0.375
1528453004419831,6.5,-0.25,-1.0625
1528453004442801,7.5,-0.375,-1.375
1528453004474684,8.0625,-0.3125,-1.375
1528453004487652,7.3125,0.1875,-0.5625
1528453004502671,7,0.625,-0.25
1528453004525725,8.25,0.625,-0.25
1528453004540683,10.375,0.375,0.4375
1528453004562449,9.5625,0.0625,1.75
1528453004593426,6.1875,-0.3125,3.625
1528453004600801,3.5625,-0.6875,5.5625
1528453004622688,2,0.0625,7.3125
1528453004645789,2.625,1.5625,8.375
1528453004660760,5.0625,2.875,8.625
1528453004683148,7.375,4,8.375
1528453004704752,8.3125,5.4375,8
1528453004720009,8,6.6875,8.1875
1528453004743217,7.4375,7.0625,8.3125
1528453004773883,5.25,6.1875,9.875
1528453004780111,1.1875,5,12.6875
1528453004804088,-4.0625,3.1875,16.375
1528453004825339,-9.5625,0.6875,20.6875
1528453004848279,-15.4375,-1.6875,23.875
1528453004862293,-21.4375,-3.9375,25.6875
1528453004885236,-26,-4.5625,27
1528453004908118,-30.3125,-3.125,26.1875
1528453004922081,-31.875,-1.9375,23.125
1528453004945075,-30.4375,-0.25,18.3125
1528453004967959,-26.0625,1.625,12.5
1528453004982921,-20.3125,3.5625,5.5625
