timestamp,x,y,z
1528453002485612,0.863281,0.385254,0.00927734
1528453002511538,0.865723,0.387695,0.00732422
1528453002525500,0.86084,0.384277,0.00634766
1528453002547442,0.864258,0.385254,0.00488281
1528453002567389,0.873535,0.397461,0.0078125
1528453002582349,0.883301,0.40625,0.00830078
1528453002615262,0.886719,0.413086,0.0117188
1528453002648173,0.882813,0.414063,0.00830078
1528453002651166,0.88623,0.423828,0.00976563
1528453002666126,0.888672,0.430664,0.00244141
1528453002689064,0.88916,0.435059,0.00439453
1528453002703028,0.887695,0.42041,0.00488281
1528453002727960,0.876465,0.397461,0.0151367
1528453002779822,0.879395,0.385742,0.0161133
1528453002780820,0.87793,0.383301,0.0136719
1528453002788797,0.889648,0.394043,0.00439453
1528453002807747,0.901367,0.393555,0.00488281
1528453002823704,0.913574,0.387695,0.0126953
1528453002846643,0.92334,0.373047,0.015625
1528453002868584,0.928711,0.370117,0.0166016
1528453002883544,0.919434,0.366699,0.0219727
1528453002905529,0.924316,0.366699,0.0268555
1528453002928424,0.913086,0.364746,0.012207
1528453002944402,0.895508,0.368164,0.0195313
1528453002965325,0.876465,0.361816,0.0126953
1528453002988264,0.875,0.358398,0.0078125
1528453003004252,0.872559,0.362305,0.0141602
1528453003025166,0.864258,0.377441,0.000488281
1528453003048131,0.863281,0.40625,-0.0078125
1528453003064062,0.872559,0.426758,-0.0224609
1528453003086004,0.875,0.429688,-0.0180664
1528453003107971,0.872559,0.404297,-0.012207
1528453003123903,0.876953,0.381348,-0.00634766
1528453003146867,0.883789,0.369629,0.000976563
1528453003167785,0.876953,0.375488,0.00537109
1528453003183742,0.887695,0.383789,-0.00292969
1528453003206681,0.899902,0.381836,-0.00439453
1528453003229621,0.89209,0.374512,-0.000976563
1528453003252560,0.89502,0.376465,0.00341797
1528453003266520,0.894531,0.388184,-0.00244141
1528453003288463,0.883789,0.419434,-0.00146484
1528453003310403,0.863281,0.43457,-0.00146484
1528453003326361,0.848633,0.448242,0.000488281
1528453003347341,0.856934,0.43457,0.00390625
1528453003379275,0.858887,0.419434,0.00634766
1528453003386202,0.861328,0.405762,0.00439453
1528453003407438,0.862305,0.400879,0.00927734
1528453003424470,0.876465,0.380371,-0.000488281
1528453003446404,0.894531,0.364746,0.00585938
1528453003467349,0.911133,0.355469,0.0161133
1528453003484306,0.919922,0.367188,0.00585938
1528453003506246,0.912598,0.38916,0.00292969
1528453003527188,0.908203,0.393066,-0.0146484
1528453003544145,0.904297,0.395996,-0.0112305
1528453003590022,0.909668,0.413086,-0.0151367
1528453003592035,0.900391,0.437988,-0.0180664
1528453003603991,0.882813,0.447266,-0.0151367
1528453003626936,0.875977,0.437988,-0.0185547
1528453003647882,0.872559,0.415039,-0.00927734
1528453003665819,0.873535,0.398926,-0.00732422
1528453003686813,0.87793,0.396973,-0.0151367
1528453003707763,0.875488,0.404785,-0.0185547
1528453003725665,0.873047,0.40625,-0.0151367
1528453003746604,0.880371,0.396484,-0.0161133
1528453003768569,0.882813,0.372559,-0.000976563
1528453003792481,0.883301,0.364746,-0.000488281
1528453003806448,0.883789,0.361816,-0.0078125
1528453003829401,0.89502,0.381836,-0.0244141
1528453003852319,0.899902,0.404297,-0.0283203
1528453003866373,0.904297,0.416992,-0.027832
1528453003888786,0.908203,0.412598,-0.0185547
1528453003912724,0.898438,0.414063,-0.0180664
1528453003926437,0.886719,0.418457,-0.0107422
1528453003948644,0.879395,0.408691,-0.0102539
1528453003962588,0.869141,0.396973,-0.00488281
1528453003985622,0.863281,0.385742,-0.00683594
1528453004016764,0.880859,0.371582,-0.00390625
1528453004022754,0.887207,0.360352,-0.0151367
1528453004045432,0.897461,0.361816,-0.0078125
1528453004068772,0.902344,0.371094,-0.000488281
1528453004083127,0.893066,0.386719,-0.00390625
1528453004113951,0.88623,0.395508,-0.00537109
1528453004128919,0.883301,0.402832,-0.0102539
1528453004143880,0.880371,0.413086,-0.0141602
1528453004165797,0.885254,0.408691,-0.012207
1528453004189050,0.88623,0.394043,-0.0131836
1528453004202794,0.889648,0.376465,-0.00732422
1528453004224963,0.892578,0.361816,-0.000488281
1528453004249028,0.890137,0.366211,-0.00732422
1528453004263311,0.881348,0.374023,-0.0146484
1528453004285890,0.880859,0.384277,-0.019043
1528453004300892,0.877441,0.382813,-0.0249023
1528453004323090,0.881348,0.376465,-0.0268555
1528453004346027,0.89209,0.372559,-0.0268555
1528453004359991,0.899414,0.37793,-0.0244141
1528453004383183,0.906738,0.384766,-0.0283203
1528453004405868,0.89502,0.382813,-0.0239258
1528453004419831,0.891113,0.37207,-0.0249023
1528453004442801,0.897461,0.374023,-0.0219727
1528453004474684,0.904785,0.382324,-0.0283203
1528453004487652,0.90918,0.390137,-0.0239258
1528453004502671,0.910645,0.368164,-0.0239258
1528453004525725,0.910645,0.356934,-0.0209961
1528453004540683,0.904785,0.373535,-0.0185547
1528453004562449,0.903809,0.393555,-0.0200195
1528453004593426,0.898926,0.399414,-0.0200195
1528453004600801,0.908203,0.393555,-0.0151367
1528453004622688,0.922852,0.379395,-0.019043
1528453004645789,0.916992,0.359863,-0.00732422
1528453004660760,0.911621,0.355957,-0.00683594
1528453004683148,0.914063,0.361328,0.00585938
1528453004704752,0.916504,0.367188,0.00634766
1528453004720009,0.901855,0.36377,0.0102539
1528453004743217,0.883789,0.37793,0.00341797
1528453004773883,0.87793,0.402832,0.00439453
1528453004780111,0.876953,0.422852,0.00195313
1528453004804088,0.867188,0.445313,0.00390625
1528453004825339,0.84668,0.450684,0.0117188
1528453004848279,0.834473,0.454102,0.00537109
1528453004862293,0.843262,0.452148,-0.00195313
1528453004885236,0.858887,0.438965,0.000976563
1528453004908118,0.874512,0.419922,-0.00341797
1528453004922081,0.890625,0.398926,-0.00146484
1528453004945075,0.905762,0.374023,-0.000488281
1528453004967959,0.925781,0.350586,0.00341797
1528453004982921,0.934082,0.33252,0.00976563
