timestamp,roll,pitch,yaw
1528452990422497,-0.763191,-1.24573,1.53198
1528452990445436,-0.736568,-1.24512,1.52193
1528452990460397,-0.709251,-1.24315,1.51289
1528452990485335,-0.693552,-1.23971,1.51652
1528452990505281,-0.680987,-1.23584,1.52698
1528452990520240,-0.667728,-1.2337,1.53721
1528452990544173,-0.656095,-1.23355,1.54243
1528452990574092,-0.652929,-1.23438,1.54611
1528452990618971,-0.659801,-1.23428,1.55321
1528452990624955,-0.671352,-1.23317,1.56361
1528452990647894,-0.682545,-1.2318,1.57526
1528452990669837,-0.692137,-1.23006,1.58777
1528452990692775,-0.701138,-1.22843,1.60058
1528452990714715,-0.715557,-1.22503,1.61805
1528452990752615,-0.75864,-1.20733,1.68738
1528452990775554,-0.776047,-1.18764,1.72904
1528452990812455,-0.78433,-1.11301,1.80066
1528452990835394,-0.793286,-1.04952,1.84267
1528452990850355,-0.798936,-0.974197,1.87993
1528452990857335,-0.802957,-0.887091,1.91392
1528452990895233,-0.803892,-0.787234,1.94687
1528452990932137,-0.775086,-0.562515,2.01193
1528452990955074,-0.760521,-0.446126,2.04298
1528452990978012,-0.743394,-0.326791,2.0746
1528452991000004,-0.713619,-0.205467,2.10656
1528452991014966,-0.671038,-0.0895543,2.13727
1528452991037872,-0.619775,0.0133952,2.16418
1528452991059863,-0.567705,0.102006,2.18988
1528452991082753,-0.510893,0.182531,2.21491
1528452991104694,-0.455555,0.253934,2.24085
1528452991134616,-0.367798,0.379035,2.30906
1528452991157552,-0.343774,0.436246,2.34463
1528452991180491,-0.332307,0.489648,2.38182
1528452991195463,-0.321339,0.541749,2.42283
1528452991217431,-0.29816,0.594832,2.46129
1528452991240331,-0.261922,0.648415,2.49829
1528452991255318,-0.225561,0.700201,2.53155
1528452991277232,-0.194956,0.745067,2.56325
1528452991300204,-0.164837,0.783852,2.59321
1528452991315131,-0.134254,0.816233,2.61888
1528452991337074,-0.105023,0.844451,2.63257
1528452991360012,-0.0780323,0.86939,2.62874
1528452991375009,-0.0598567,0.880795,2.60357
1528452991397909,-0.0636334,0.87895,2.57112
1528452991412871,-0.0749193,0.86382,2.56216
1528452991427831,-0.0918007,0.851471,2.55285
1528452991457752,-0.130702,0.846538,2.54508
1528452991487673,-0.168559,0.83959,2.56159
1528452991502629,-0.19103,0.839785,2.57814
1528452991517589,-0.169976,0.852069,2.60337
1528452991532549,-0.135444,0.869009,2.63641
1528452991547509,-0.10937,0.892039,2.66753
1528452991570448,-0.0870844,0.916888,2.67908
1528452991592390,-0.0601781,0.941988,2.66644
1528452991607352,-0.0469499,0.954028,2.6287
1528452991637270,-0.0568452,0.948642,2.5852
1528452991660209,-0.0884888,0.927629,2.55517
1528452991675755,-0.136075,0.90429,2.53273
1528452991690482,-0.169448,0.887513,2.5204
1528452991713252,-0.192912,0.876105,2.51262
1528452991728253,-0.208612,0.861521,2.52035
1528452991750636,-0.212977,0.85422,2.5414
1528452991780508,-0.210845,0.857501,2.55771
1528452991795118,-0.198666,0.867565,2.57499
1528452991810072,-0.181034,0.88461,2.59257
1528452991840014,-0.165676,0.904647,2.60062
1528452991855718,-0.152033,0.924788,2.59167
1528452991878415,-0.132612,0.936613,2.57408
1528452991892320,-0.143385,0.934732,2.53373
1528452991915246,-0.160497,0.926742,2.50627
1528452991937669,-0.18864,0.925299,2.47968
1528452991960340,-0.241704,0.906172,2.48573
1528452991975651,-0.288926,0.885998,2.51163
1528452991997588,-0.311886,0.874508,2.51818
1528452992020542,-0.285337,0.881786,2.54401
1528452992072729,-0.214959,0.905384,2.56457
1528452992094700,-0.201561,0.911175,2.53872
1528452992102976,-0.217933,0.904641,2.49968
1528452992132874,-0.315551,0.861647,2.43118
1528452992155799,-0.374461,0.838796,2.39621
1528452992200410,-0.437672,0.803937,2.33672
1528452992222352,-0.442695,0.795048,2.31821
1528452992260250,-0.470816,0.777803,2.28768
1528452992320537,-0.551553,0.718329,2.21866
1528452992335701,-0.566843,0.682557,2.19207
1528452992373012,-0.593358,0.57749,2.13791
1528452992402067,-0.612054,0.508106,2.11093
1528452992440315,-0.664953,0.343567,2.06
1528452992470283,-0.715154,0.150905,2.01764
1528452992492535,-0.73956,0.0454112,1.99723
1528452992523142,-0.776844,-0.176065,1.95757
1528452992560361,-0.785525,-0.287142,1.93944
1528452992597821,-0.772755,-0.516819,1.90053
1528452992613219,-0.764507,-0.628541,1.87856
1528452992635306,-0.765399,-0.735308,1.85904
1528452992650073,-0.765562,-0.840168,1.83119
1528452992672972,-0.759364,-0.93911,1.79607
1528452992709873,-0.733718,-1.11302,1.73738
1528452992732867,-0.710615,-1.1899,1.71589
1528452992769770,-0.675212,-1.30751,1.69624
1528452992792684,-0.762176,-1.33446,1.7007
1528452992829553,-0.925348,-1.33817,1.65493
1528452992852546,-0.97398,-1.31603,1.66653
1528452992890444,-0.926924,-1.28019,1.7069
1528452992912387,-0.829126,-1.27269,1.69165
1528452992950280,-0.711732,-1.26958,1.6654
1528452992973290,-0.715102,-1.27055,1.65882
1528452993010456,-0.782952,-1.25697,1.66438
1528452993033479,-0.809261,-1.24695,1.66877
1528452993070315,-0.821912,-1.23041,1.67369
1528452993092258,-0.81568,-1.22588,1.67623
1528452993130472,-0.813702,-1.22444,1.68014
1528452993153356,-0.818613,-1.22801,1.67963
