timestamp,x,y,z
1528452998710888,0.916992,-0.29248,0.274902
1528452998732831,0.921387,-0.301758,0.279785
1528452998747792,0.927734,-0.287109,0.277344
1528452998773722,0.953125,-0.270508,0.296387
1528452998792672,0.968262,-0.289063,0.285156
1528452998818601,0.980957,-0.286133,0.347168
1528452998867472,1.07031,-0.393066,0.393555
1528452998879438,1.18506,-0.458984,0.442383
1528452998882431,1.26855,-0.545898,0.487305
1528452998967205,1.31348,-0.943848,0.688965
1528452999003109,0.930664,-0.956543,0.777344
1528452999025050,0.682129,-0.867676,0.771973
1528452999069930,0.302734,-0.72168,0.706543
1528452999092869,0.200684,-0.60791,0.706055
1528452999144731,-0.0605469,-0.63623,0.614258
1528452999168665,0.12793,-0.744141,0.845703
1528452999174680,-0.0727539,-0.591797,0.835449
1528452999220532,-0.12793,-0.291992,0.870117
1528452999242468,-0.167969,-0.176758,0.770996
1528452999265407,-0.224609,-0.321777,0.666504
1528452999302308,-0.223633,-0.612305,0.522949
1528452999340206,-0.328613,-0.354492,0.41748
1528452999377110,-0.510254,-0.0581055,0.426758
1528452999422987,-0.660156,-0.0556641,0.464844
1528452999444928,-0.94873,0.151855,0.496582
1528452999489807,-0.563477,-0.0371094,1.00391
1528452999512745,-0.742676,-0.0859375,0.783203
1528452999557626,-0.481445,-0.944824,0.707031
1528452999579568,-0.742188,-0.637207,0.650391
1528452999602505,-0.736816,-0.0791016,0.783203
1528452999625444,-0.680664,-0.163086,0.755859
1528452999670326,-0.741699,0.0854492,0.660645
1528452999737146,-0.8125,0.0234375,0.703125
1528452999760084,-0.640625,-0.197754,0.907227
1528452999783024,-0.654785,-0.314453,0.696777
1528452999804974,-0.503418,-0.488281,0.734863
1528452999843002,-0.887695,-0.469238,0.708008
1528452999864962,-0.821777,-0.247559,0.717285
1528452999902840,-0.76123,-0.111816,0.755371
1528452999932891,-0.790527,-0.0751953,0.745117
1528452999985635,-0.875,0.0356445,0.623047
1528453000023148,-0.983398,-0.0107422,0.603516
1528453000052901,-0.742676,0.318359,0.875977
1528453000068019,-0.618164,0.256836,0.65918
1528453000104762,-0.653809,-0.686035,0.476074
1528453000119722,-0.783203,-0.938965,0.46875
1528453000164985,-0.738281,-0.187012,0.797852
1528453000179941,-0.806152,0.161133,0.712402
1528453000209697,-0.835449,0.321289,0.701172
1528453000225025,-0.79834,0.140625,0.692871
1528453000247960,-0.687012,-0.297363,0.669434
1528453000262917,-0.604492,-0.640625,0.671875
1528453000284709,-0.649414,-0.648926,0.662598
1528453000314624,-0.747559,-0.406738,0.632324
1528453000344953,-0.735352,-0.144043,0.639648
1528453000374884,-0.697754,-0.186523,0.634277
1528453000412794,-0.63623,-0.272949,0.604004
1528453000427744,-0.578613,-0.333496,0.560059
1528453000442704,-0.547363,-0.349121,0.532227
1528453000457868,-0.503418,-0.278809,0.478027
1528453000480666,-0.473633,-0.254395,0.459961
1528453000502944,-0.398438,-0.263672,0.453125
1528453000517917,-0.32666,-0.291992,0.478027
1528453000547827,-0.260254,-0.368652,0.483398
1528453000569764,-0.163574,-0.393555,0.521484
1528453000585735,-0.0390625,-0.417969,0.568848
1528453000600052,0.0517578,-0.588379,0.600098
1528453000617005,0.0317383,-0.703125,0.602539
1528453000637819,0.0224609,-0.712891,0.575684
1528453000659780,-0.169922,-0.593262,0.296875
1528453000682876,0.805664,-0.61377,1.15381
1528453000697698,0.0229492,-0.890137,0.416016
1528453000719621,0.870117,-0.490723,0.41748
1528453000734618,0.667969,-0.563477,0.893066
1528453000757520,1.03564,-0.386719,0.0673828
1528453000780457,1.17041,-0.79541,0.941895
1528453000795418,1.47119,-0.910645,0.657227
1528453000817359,1.40771,-0.777832,0.402344
1528453000840298,1.39844,-0.52832,0.365723
1528453000855312,1.40527,-0.354004,0.269531
1528453000877257,1.42236,-0.220215,0.210449
1528453000900139,1.53125,0.641113,0.385254
1528453000915152,1.771,0.4375,1.2666
1528453000938085,0.572754,-0.412598,0.618652
1528453000960031,0.709473,-1.0625,0.732422
1528453000974994,1.55225,-1.10107,0.772949
1528453001004916,0.303223,-0.947266,0.137695
1528453001012895,0.303223,-0.947266,0.137695
1528453001027851,0.411621,-0.652344,0.00341797
1528453001042758,0.73291,-0.230957,-0.0390625
1528453001087845,1.104,0.0288086,-0.0302734
1528453001102805,1.28809,-0.105957,0.03125
1528453001124941,1.42822,-0.302246,0.13623
