timestamp,roll,pitch,yaw
1528453006325973,1.51586,-1.07986,-1.46941
1528453006339933,1.5168,-1.0797,-1.46936
1528453006362872,1.51781,-1.08093,-1.46896
1528453006386812,1.51974,-1.08349,-1.46903
1528453006399781,1.52122,-1.08705,-1.46868
1528453006425706,1.52285,-1.09198,-1.46811
1528453006447648,1.5246,-1.09774,-1.46723
1528453006502499,1.52639,-1.10437,-1.46606
1528453006503496,1.52817,-1.11174,-1.46496
1528453006508484,1.52968,-1.1194,-1.46369
1528453006521450,1.53097,-1.12775,-1.46239
1528453006544389,1.53282,-1.1362,-1.46209
1528453006567327,1.53445,-1.14529,-1.46237
1528453006585279,1.53525,-1.15481,-1.46298
1528453006626169,1.53451,-1.16461,-1.46329
1528453006642126,1.53393,-1.17384,-1.46418
1528453006651103,1.53394,-1.18249,-1.46611
1528453006663072,1.53392,-1.19067,-1.46825
1528453006686011,1.53247,-1.19818,-1.46912
1528453006699972,1.53154,-1.2048,-1.47017
1528453006722910,1.53158,-1.20988,-1.47147
1528453006745850,1.53211,-1.21353,-1.47272
1528453006759813,1.53229,-1.21523,-1.47352
1528453006782750,1.53191,-1.21586,-1.47411
1528453006805690,1.53011,-1.21385,-1.47344
1528453006819678,1.52849,-1.21043,-1.47321
1528453006843589,1.52577,-1.20476,-1.47177
1528453006865529,1.52367,-1.19769,-1.46964
1528453006880489,1.52324,-1.18904,-1.46706
1528453006903439,1.52452,-1.17859,-1.46441
1528453006925369,1.52638,-1.16746,-1.46197
1528453006940329,1.52986,-1.15638,-1.46069
1528453006963268,1.53301,-1.14591,-1.45926
1528453006985209,1.53686,-1.13649,-1.45844
1528453007001167,1.54053,-1.12823,-1.45769
1528453007023108,1.54486,-1.12125,-1.45779
1528453007047045,1.54998,-1.11529,-1.45957
1528453007067988,1.55499,-1.11034,-1.46222
1528453007082948,1.5595,-1.10613,-1.46545
1528453007105887,1.56349,-1.10224,-1.46912
1528453007119850,1.56715,-1.09953,-1.47266
1528453007142789,1.57125,-1.09756,-1.47559
1528453007165727,1.57556,-1.09652,-1.47748
1528453007179690,1.58039,-1.09647,-1.4792
1528453007203626,1.5845,-1.09838,-1.48085
1528453007225804,1.58724,-1.10208,-1.48221
1528453007241782,1.58922,-1.10776,-1.48363
1528453007263236,1.59099,-1.11461,-1.4854
1528453007285928,1.592,-1.12153,-1.48649
1528453007301886,1.59265,-1.12831,-1.48811
1528453007322849,1.59218,-1.13466,-1.48905
1528453007346038,1.59119,-1.14025,-1.48892
1528453007361999,1.5904,-1.14492,-1.48764
1528453007383168,1.59069,-1.1489,-1.48595
1528453007413870,1.59073,-1.1522,-1.48284
1528453007421391,1.5906,-1.15463,-1.47859
1528453007443681,1.59098,-1.15656,-1.4752
1528453007466549,1.5896,-1.15869,-1.47207
1528453007481530,1.58652,-1.16136,-1.46947
1528453007502173,1.58254,-1.16429,-1.46667
1528453007526111,1.5795,-1.16752,-1.46403
1528453007541108,1.57767,-1.16959,-1.46186
1528453007563014,1.57552,-1.17031,-1.45945
1528453007585951,1.57283,-1.1702,-1.45703
1528453007601907,1.57051,-1.16926,-1.45462
1528453007623850,1.56991,-1.16712,-1.4524
1528453007645846,1.57115,-1.16387,-1.45025
1528453007661748,1.57308,-1.15967,-1.44753
1528453007683690,1.5757,-1.15476,-1.44575
1528453007705657,1.57773,-1.1498,-1.44506
1528453007721588,1.57932,-1.14542,-1.44552
1528453007743581,1.58075,-1.14141,-1.44725
1528453007767519,1.58274,-1.13862,-1.45017
1528453007781436,1.58456,-1.13662,-1.45303
1528453007804421,1.5861,-1.13514,-1.45596
1528453007828306,1.58667,-1.13453,-1.45945
1528453007841268,1.58501,-1.13409,-1.46257
1528453007864207,1.58289,-1.13422,-1.46612
1528453007887429,1.58126,-1.13459,-1.46927
1528453007901456,1.58096,-1.13487,-1.4719
1528453007923655,1.5818,-1.13415,-1.47371
1528453007953576,1.5829,-1.13334,-1.47506
1528453007961806,1.58314,-1.13241,-1.47529
1528453007984045,1.5827,-1.1315,-1.47466
1528453008006972,1.58206,-1.13065,-1.47401
1528453008021931,1.58131,-1.1297,-1.47324
1528453008043914,1.58131,-1.1297,-1.47324
1528453008067289,1.58144,-1.13025,-1.474
1528453008081329,1.58193,-1.13118,-1.47539
1528453008104190,1.58268,-1.1325,-1.47748
1528453008127127,1.58222,-1.13433,-1.47873
1528453008142229,1.58168,-1.13649,-1.47954
1528453008172039,1.58201,-1.1385,-1.47998
1528453008186974,1.58355,-1.14018,-1.47994
1528453008208921,1.58607,-1.14159,-1.47974
1528453008223900,1.58893,-1.14276,-1.47952
1528453008247727,1.5916,-1.14406,-1.4792
1528453008268679,1.59437,-1.14583,-1.47934
1528453008284824,1.59677,-1.14745,-1.47901
1528453008309417,1.60021,-1.14903,-1.47956
1528453008328355,1.60425,-1.15014,-1.4814
1528453008344045,1.60742,-1.15158,-1.48362
1528453008367096,1.60912,-1.15342,-1.48543
1528453008388925,1.61149,-1.15619,-1.48775
1528453008404195,1.61376,-1.15908,-1.48917
1528453008427489,1.61552,-1.16239,-1.49027
1528453008448343,1.61485,-1.16558,-1.48973
1528453008464034,1.61346,-1.16976,-1.48892
1528453008487238,1.61115,-1.17456,-1.48675
1528453008510175,1.60896,-1.17985,-1.48366
1528453008524676,1.60484,-1.18446,-1.47828
1528453008546643,1.59778,-1.18853,-1.47004
1528453008568585,1.58943,-1.19184,-1.46103
1528453008584725,1.58131,-1.19403,-1.45196
1528453008606483,1.57493,-1.19506,-1.44516
1528453008628864,1.56976,-1.1955,-1.44166
1528453008644700,1.5652,-1.19701,-1.44188
1528453008666891,1.56122,-1.19899,-1.44531
1528453008690139,1.55595,-1.20257,-1.45019
1528453008704411,1.54845,-1.20737,-1.45521
1528453008726595,1.53789,-1.21323,-1.45832
