timestamp,x,y,z,w
1528453002485612,0.198669,-0.672668,-0.136963,0.699524
1528453002511538,0.198486,-0.672913,-0.135376,0.699646
1528453002525500,0.197998,-0.673279,-0.133301,0.699829
1528453002547442,0.197327,-0.673767,-0.130676,0.700012
1528453002567389,0.196472,-0.674438,-0.127686,0.700134
1528453002582349,0.195313,-0.675293,-0.12439,0.700256
1528453002615262,0.193726,-0.676208,-0.120972,0.700439
1528453002648173,0.19165,-0.677307,-0.117554,0.7005
1528453002651166,0.189026,-0.678467,-0.114319,0.700623
1528453002666126,0.185791,-0.67981,-0.111389,0.700684
1528453002689064,0.181946,-0.681091,-0.108765,0.700806
1528453002703028,0.177307,-0.682373,-0.106445,0.701111
1528453002727960,0.172485,-0.683533,-0.104187,0.701538
1528453002779822,0.168091,-0.684631,-0.101746,0.701904
1528453002780820,0.164429,-0.685547,-0.0991821,0.702209
1528453002788797,0.16156,-0.686401,-0.0967407,0.702393
1528453002807747,0.159302,-0.687012,-0.0944824,0.702637
1528453002823704,0.157471,-0.687317,-0.0926514,0.702942
1528453002846643,0.156311,-0.6875,-0.0911865,0.703247
1528453002868584,0.155884,-0.6875,-0.09021,0.703491
1528453002883544,0.156433,-0.687317,-0.0898438,0.703613
1528453002905529,0.157715,-0.68689,-0.0901489,0.703735
1528453002928424,0.159607,-0.68634,-0.0913086,0.703674
1528453002944402,0.161865,-0.685486,-0.0932007,0.703674
1528453002965325,0.16449,-0.68457,-0.0957642,0.703674
1528453002988264,0.167603,-0.683594,-0.0983887,0.703552
1528453003004252,0.171387,-0.682434,-0.100647,0.70343
1528453003025166,0.175842,-0.681335,-0.102661,0.703064
1528453003048131,0.180664,-0.680237,-0.104614,0.702637
1528453003064062,0.184998,-0.67926,-0.106628,0.702148
1528453003086004,0.188416,-0.678345,-0.108765,0.701782
1528453003107971,0.190979,-0.67749,-0.110596,0.70166
1528453003123903,0.193237,-0.67688,-0.111816,0.701416
1528453003146867,0.195557,-0.676514,-0.112366,0.70105
1528453003167785,0.197937,-0.676392,-0.11261,0.700439
1528453003183742,0.200073,-0.676575,-0.113037,0.699585
1528453003206681,0.201538,-0.67688,-0.113647,0.698792
1528453003229621,0.202576,-0.677124,-0.11438,0.69812
1528453003252560,0.20343,-0.677307,-0.114929,0.697571
1528453003266520,0.204163,-0.677673,-0.115112,0.697021
1528453003288463,0.204834,-0.67804,-0.114929,0.696472
1528453003310403,0.204895,-0.67865,-0.11438,0.695984
1528453003326361,0.204102,-0.679382,-0.113708,0.695557
1528453003347341,0.202393,-0.680298,-0.11261,0.695374
1528453003379275,0.200012,-0.681335,-0.111206,0.695251
1528453003386202,0.197266,-0.682312,-0.109741,0.695313
1528453003407438,0.194275,-0.683167,-0.108398,0.695557
1528453003424470,0.191162,-0.683899,-0.107239,0.695862
1528453003446404,0.188477,-0.684509,-0.105835,0.696228
