timestamp,x,y,z
1528452998712883,6.6875,1.1875,11.8125
1528452998727844,7.4375,0.9375,13.0625
1528452998750784,8.375,0.1875,13.9375
1528452998766741,8.5,-0.625,14.0625
1528452998795663,7.3125,-1.1875,13.375
1528452998810622,6.4375,-1.5625,12.375
1528452998825584,7.3125,-1.0625,11.125
1528452998873456,8.125,-0.5,10.125
1528452998876447,7.6875,0.1875,9.25
1528452998889413,9.8125,1,7.5625
1528452998916341,13.4375,1.125,5.4375
1528452998924319,13.6875,0.4375,4.0625
1528452998949254,9.3125,-0.625,3.75
1528452998991140,1.875,-2.25,4.0625
1528452998991140,-5.4375,-3.875,4.875
1528452999005102,-11.1875,-5,6.5625
1528452999028041,-15.0625,-5.0625,8.25
1528452999043999,-16.125,-4.3125,9.125
1528452999064942,-14.6875,-3.4375,9
1528452999095860,-12.0625,-2.25,8.375
1528452999103839,-10.4375,-1.625,6.6875
1528452999124783,-8.8125,-1.0625,4.4375
1528452999147722,-6.1875,-0.0625,1.375
1528452999171659,-3.3125,1.3125,-2.625
1528452999184623,-1.6875,2.3125,-7.8125
1528452999208559,-1.25,2.875,-13.4375
1528452999224528,-1.5625,3.1875,-18.25
1528452999245462,-0.375,4.4375,-23.125
1528452999269397,3.875,5.375,-26.9375
1528452999291347,9.125,5.875,-28.625
1528452999305300,13.125,6.25,-28.1875
1528452999328239,14.9375,6.5625,-25.5
1528452999351178,14.75,6.625,-21.75
1528452999366137,13.9375,6.25,-17.3125
1528452999388080,13.5,5.125,-12.5625
1528452999411018,12.625,3.3125,-8.75
1528452999426989,11.75,1,-6.125
1528452999447919,10.8125,-1.8125,-4.5
1528452999463888,10.1875,-4.125,-3.5
1528452999484823,9.625,-5.5,-2.0625
1528452999507759,8.625,-5.6875,-0.4375
1528452999523716,7.9375,-5.125,1.9375
1528452999561615,7.5,-4.3125,5.9375
1528452999567599,7.1875,-3.5,11.0625
1528452999583556,6.375,-3.3125,16.125
1528452999606495,6.1875,-3.6875,20.3125
1528452999628436,5,-4.625,22.9375
1528452999650377,3.0625,-5.0625,23.6875
1528452999674323,0.3125,-4.6875,22.125
1528452999695291,-2.9375,-3.75,19.625
1528452999710217,-4.5,-2.5,16.25
1528452999726176,-2.5625,-0.875,12.25
1528452999748117,1.375,1,8.5625
1528452999770072,6.25,2.8125,5
1528452999787013,9.25,4.375,2.5625
1528452999807959,9.5625,5.3125,1.375
1528452999824036,7.75,5.25,1.75
1528452999846985,2.0625,4.75,3.0625
1528452999867953,-3.875,4.3125,3.6875
1528452999890857,-5.75,3.75,2.8125
1528452999906814,-4,3.0625,1.25
1528452999928791,-2.375,2.5625,-0.625
1528452999943799,-3.4375,2.125,-3.125
1528452999966653,-5.375,2.125,-5.9375
1528452999989628,-4.5625,1.5,-8.5625
1528453000011178,-1.625,1.0625,-10.5625
1528453000041069,1.5625,0.75,-12.3125
1528453000048911,5,0.9375,-13.875
1528453000070853,8.125,1.5625,-14.1875
1528453000086810,7.3125,1.625,-13.125
1528453000108752,2.0625,1.0625,-11
1528453000131691,-4.125,0.1875,-8.3125
1528453000146651,-7.1875,-1.875,-6.0625
1528453000168822,-5.9375,-4.125,-4.5
1528453000191925,-3.125,-6.1875,-3.5625
1528453000206863,-2.5625,-7.5,-3.125
1528453000228853,-5.625,-7.5,-2.875
1528453000259767,-9.1875,-6.0625,-2.5625
1528453000266749,-10.3125,-4.4375,-2.625
1528453000288691,-7.3125,-2.9375,-2.1875
1528453000312626,-1.5625,-2,-1.25
1528453000333833,3.75,-2.0625,0
1528453000348798,5.8125,-2.8125,2.375
1528453000371894,2.5,-3.5625,5.125
1528453000386694,-4.375,-3.625,7.5
1528453000409651,-9.375,-3.6875,9
1528453000432736,-10.75,-3.4375,9.875
1528453000446741,-8.5625,-2.625,10
1528453000468745,-5,-1.75,9.375
1528453000491973,-0.25,-0.8125,8.3125
1528453000514916,4.3125,-0.0625,7.4375
1528453000528874,5.625,0.6875,6.875
1528453000551942,5.125,1.125,6
1528453000573790,5.1875,1.3125,5.3125
1528453000589717,5.6875,1.25,4.625
1528453000611999,5.0625,0.625,3.9375
1528453000634795,3.125,-0.3125,3.875
1528453000648809,0.8125,-0.4375,4.25
1528453000672778,1.0625,0.4375,4.375
1528453000693691,4.625,0.75,3.9375
1528453000709650,7.1875,0.6875,4.3125
1528453000739579,6.625,0.8125,5.1875
1528453000753531,4.6875,1.5625,5.75
1528453000768490,4.875,2.875,6.5
1528453000792426,7,3.9375,7.1875
1528453000814367,8.8125,4.75,7.875
1528453000829327,8.75,5.6875,8.75
1528453000851269,8.3125,6.125,9.4375
1528453000873265,8.5625,6.6875,9.375
1528453000889169,9.1875,7.4375,9.125
1528453000911178,10.0625,7.4375,8.8125
1528453000933104,8.3125,6.125,10.125
1528453000949018,1.625,3.3125,13.25
1528453000972005,-6.75,-0.5625,18.0625
1528453000984964,-14.6875,-4.0625,22.625
1528453001016869,-18.9375,-5.875,25.125
1528453001022826,-22.625,-5.9375,27.5625
1528453001044753,-27.625,-3.625,27.5
1528453001068041,-30.5625,-2.125,24.875
1528453001090980,-30.8125,0,20.25
1528453001104999,-25.25,1.625,14.5
1528453001128060,-16.9375,3.8125,7.0625
