timestamp,x,y,z,w
1528452998710888,-0.172852,0.593689,-0.420898,-0.663696
1528452998732831,-0.173584,0.592529,-0.422974,-0.663269
1528452998747792,-0.174561,0.591492,-0.425171,-0.662537
1528452998773722,-0.174927,0.590332,-0.427673,-0.661865
1528452998792672,-0.175537,0.589111,-0.431213,-0.660461
1528452998818601,-0.17511,0.587402,-0.435242,-0.659485
1528452998867472,-0.171692,0.584839,-0.442993,-0.657471
1528452998879438,-0.16449,0.580261,-0.455566,-0.654785
1528452998882431,-0.153137,0.573059,-0.473877,-0.650879
1528452998967205,-0.0879517,0.538818,-0.550049,-0.631958
1528452999003109,-0.0248413,0.495605,-0.622742,-0.60498
1528452999025050,0.00878906,0.467102,-0.661255,-0.586975
1528452999069930,0.078125,0.401245,-0.732971,-0.543762
1528452999092869,0.110474,0.364624,-0.76416,-0.520569
1528452999144731,0.187195,0.254639,-0.834595,-0.451172
1528452999168665,0.218384,0.184753,-0.866943,-0.408264
1528452999174680,0.231018,0.146423,-0.880615,-0.386963
1528452999220532,0.24353,0.114441,-0.890381,-0.367249
1528452999242468,0.259155,0.0962524,-0.896912,-0.345154
1528452999265407,0.278687,0.0888062,-0.902405,-0.316528
1528452999302308,0.313477,0.0721436,-0.910339,-0.260437
1528452999340206,0.329529,0.0483398,-0.910889,-0.243652
1528452999377110,0.361816,0.00378418,-0.906677,-0.217041
1528452999422987,0.401733,-0.0518799,-0.888794,-0.214539
1528452999444928,0.403992,-0.0733032,-0.879883,-0.23938
1528452999489807,0.396851,-0.0616455,-0.875977,-0.267212
1528452999512745,0.393738,-0.0498657,-0.877869,-0.268066
1528452999557626,0.391418,-0.00915527,-0.885803,-0.249146
1528452999579568,0.390015,-0.00354004,-0.889465,-0.238342
1528452999602505,0.393799,-0.0166016,-0.892944,-0.217529
1528452999625444,0.399414,-0.0218506,-0.892944,-0.206543
1528452999670326,0.412231,-0.0507202,-0.886047,-0.206177
1528452999737146,0.410767,-0.0755615,-0.871399,-0.257446
1528452999760084,0.402344,-0.05896,-0.873657,-0.267212
