timestamp,x,y,z
1528453006325973,1.0625,-0.5625,-9.5
1528453006339933,3,0,-5.25
1528453006362872,4.3125,0,-1.25
1528453006386812,5.125,-0.0625,2.8125
1528453006399781,5.375,-0.1875,6.625
1528453006425706,6.0625,0.0625,10
1528453006447648,7.3125,0.375,13.1875
1528453006502499,7.9375,0.8125,16.125
1528453006503496,7.8125,1.0625,18.75
1528453006508484,7.5,0.875,21
1528453006521450,7.125,0.1875,23.3125
1528453006544389,6.0625,-0.6875,25.5625
1528453006567327,3.8125,-1.3125,27.625
1528453006585279,0.5625,-1.625,29.4375
1528453006626169,-2.6875,-1.75,29.9375
1528453006642126,-4.125,-2.25,29.625
1528453006651103,-5.125,-2.875,28.6875
1528453006663072,-6.1875,-2.875,27.5625
1528453006686011,-6.375,-2.25,25.625
1528453006699972,-5.4375,-1.8125,22.3125
1528453006722910,-3.4375,-1.9375,18.25
1528453006745850,-1.625,-1.8125,14.0625
1528453006759813,-2.0625,-1.25,9.1875
1528453006782750,-2.6875,-0.625,3.5
1528453006805690,-3.125,0,-2.6875
1528453006819678,-3.9375,0.4375,-8.75
1528453006843589,-3.6875,1.4375,-15
1528453006865529,-0.125,2.875,-20.9375
1528453006880489,5.625,3.9375,-25.75
1528453006903439,10.0625,4.9375,-29.0625
1528453006925369,11.5,5.5,-30.5625
1528453006940329,11.875,5.3125,-30.5
1528453006963268,12.0625,4.8125,-29.125
1528453006985209,12.125,3.9375,-26.625
1528453007001167,12.0625,3.0625,-23.5625
1528453007023108,11.3125,1.25,-21.125
1528453007047045,9.75,-1.0625,-19.1875
1528453007067988,7.625,-3,-17.3125
1528453007082948,4.8125,-4.5,-15.625
1528453007105887,2.1875,-5.125,-14.3125
1528453007119850,1.75,-5,-12.5625
1528453007142789,4.125,-3.9375,-9.875
1528453007165727,8,-2.9375,-5.625
1528453007179690,9.5625,-2.3125,0.0625
1528453007203626,7.6875,-2.375,6.625
1528453007225804,4.875,-2.625,12.5625
1528453007241782,2.5625,-3.1875,16.8125
1528453007263236,1.25,-3.375,19.125
1528453007285928,1.0625,-3.1875,19.3125
1528453007301886,-1.5625,-2.6875,18.1875
1528453007322849,-3.3125,-2.125,16.0625
1528453007346038,-1.8125,-1.125,13.9375
1528453007361999,1.5625,0.125,11.8125
1528453007383168,5.5,1.75,10.1875
1528453007413870,8.625,3.3125,9.1875
1528453007421391,10.75,4.25,8.75
1528453007443681,9.9375,4.375,10.0625
1528453007466549,4,4.1875,11.5625
1528453007481530,-2.25,3.75,12.6875
1528453007502173,-3.9375,3.0625,12.0625
1528453007526111,-1.8125,2.875,10.75
1528453007541108,0.375,3.0625,8.1875
1528453007563014,-0.1875,3.1875,5
1528453007585951,-1.75,3.375,1
1528453007601907,-0.5,3.25,-3.0625
1528453007623850,3.6875,3.1875,-6.9375
1528453007645846,9.0625,3.375,-9.9375
1528453007661748,12.125,3.75,-11.8125
1528453007683690,11.4375,3.375,-12.6875
1528453007705657,7.25,2.1875,-12.25
1528453007721588,2.75,0.375,-10.5625
1528453007743581,-0.625,-1.6875,-8.625
1528453007767519,-2.25,-2.9375,-6.5625
1528453007781436,-2.25,-3.625,-4.5
1528453007804421,-3.125,-4.0625,-2.5625
1528453007828306,-7.3125,-4.3125,-1.125
1528453007841268,-12.5,-4.625,-0.4375
1528453007864207,-15.0625,-4.875,-0.75
1528453007887429,-12.625,-4.75,-1.5
1528453007901456,-7.0625,-4.0625,-2.5625
1528453007923655,-2.125,-2.9375,-3.25
1528453007953576,-0.4375,-1.6875,-4.0625
1528453007961806,0,-0.375,-4.75
1528453007984045,0.25,0.5625,-4.9375
1528453008006972,0.0625,0.75,-4.1875
1528453008021931,-0.25,0.4375,-2.5625
1528453008043914,-0.8125,-0.375,-0.5625
1528453008067289,-1.6875,-1.125,1.25
1528453008081329,-2.3125,-1.5625,2.8125
1528453008104190,-3.5,-1.625,3.9375
1528453008127127,-4.6875,-1.3125,4.4375
1528453008142229,-3.875,-0.75,4.3125
1528453008172039,-0.3125,-0.1875,3.625
1528453008186974,4.1875,0.5625,3.1875
1528453008208921,7.25,1.1875,2.75
1528453008223900,8.4375,1.375,2.9375
1528453008247727,7.875,1.375,3.4375
1528453008268679,7.0625,1.25,3.625
1528453008284824,7.5625,0.8125,3.125
1528453008309417,7.875,-0.0625,3.0625
1528453008328355,6.5625,-1.375,3.8125
1528453008344045,3.1875,-2.3125,5.25
1528453008367096,0.3125,-2.5625,6.3125
1528453008388925,1.0625,-2.625,7.0625
1528453008404195,2.75,-1.8125,8.5
1528453008427489,2.0625,-0.6875,10.1875
1528453008448343,-0.25,-0.125,12.0625
1528453008464034,-1.5,0.625,13.625
1528453008487238,-0.1875,1.625,14.8125
1528453008510175,2.1875,2.9375,15.0625
1528453008524676,3.3125,4.9375,14.625
1528453008546643,2.125,7.25,12.125
1528453008568585,0.8125,8.4375,9.0625
1528453008584725,1.375,8.0625,6.875
1528453008606483,0.1875,5.875,6.5625
1528453008628864,-5,2.375,8.625
1528453008644700,-13.4375,-1.0625,12.3125
1528453008666891,-20.625,-3.75,16.125
1528453008690139,-28.3125,-4.9375,19.8125
1528453008704411,-35.5,-4.25,22.1875
1528453008726595,-38.9375,-2.5625,21.25
1528453008750403,-36.3125,-0.9375,17.75
1528453008764283,-29.5,1.3125,13.125
1528453008786194,-19,4.0625,6.5625
1528453008810460,-9.375,6.0625,-1
1528453008831588,-4.375,7.3125,-9.125
1528453008846817,-6.125,7.5,-17.25
