timestamp,roll,pitch,yaw
1528452990417511,1.59229,-1.2215,-1.3481
1528452990432472,1.59837,-1.19932,-1.35236
1528452990447431,1.60594,-1.17481,-1.35925
1528452990470369,1.61496,-1.14836,-1.37044
1528452990494306,1.62242,-1.12076,-1.38571
1528452990509265,1.62597,-1.09375,-1.40486
1528452990533202,1.62326,-1.06926,-1.4262
1528452990555144,1.6157,-1.04966,-1.44863
1528452990600024,1.60451,-1.03616,-1.46963
1528452990608003,1.59103,-1.027,-1.48668
1528452990620968,1.57994,-1.02106,-1.50028
1528452990631938,1.57207,-1.01784,-1.51068
1528452990651886,1.56636,-1.01629,-1.517
1528452990674822,1.56254,-1.0156,-1.51964
1528452990717708,1.56076,-1.01581,-1.51974
1528452990727682,1.56081,-1.01734,-1.51773
1528452990733666,1.56136,-1.01921,-1.51283
1528452990749623,1.56349,-1.02122,-1.50618
1528452990771574,1.56698,-1.02282,-1.49882
1528452990792509,1.57088,-1.02473,-1.4918
1528452990809464,1.57448,-1.02716,-1.4861
1528452990831404,1.57576,-1.03069,-1.48168
1528452990852349,1.57499,-1.03584,-1.47936
1528452990869303,1.57185,-1.04337,-1.47856
1528452990891244,1.56778,-1.05394,-1.47891
1528452990912189,1.56313,-1.06722,-1.47923
1528452990929145,1.55943,-1.0828,-1.47917
1528452990951090,1.55632,-1.09989,-1.47801
1528452990974024,1.55244,-1.11832,-1.47536
1528452990988984,1.54765,-1.13788,-1.47109
1528452991011962,1.54189,-1.15748,-1.46549
1528452991032938,1.5347,-1.17607,-1.45801
1528452991048855,1.52689,-1.19333,-1.44972
1528452991071783,1.51781,-1.20903,-1.44031
1528452991100706,1.50867,-1.22274,-1.43057
1528452991108683,1.49832,-1.23275,-1.41879
1528452991131623,1.48897,-1.23901,-1.40676
1528452991153565,1.4826,-1.24105,-1.39603
1528452991168550,1.47958,-1.23856,-1.38703
1528452991191462,1.4799,-1.23225,-1.38099
1528452991214426,1.48379,-1.22369,-1.37867
1528452991229361,1.4885,-1.21312,-1.37766
1528452991251315,1.49476,-1.20164,-1.37791
1528452991274241,1.50229,-1.1897,-1.37896
1528452991296201,1.50991,-1.17784,-1.3808
1528452991311142,1.51626,-1.16737,-1.3826
1528452991334081,1.52074,-1.15801,-1.38439
1528452991356021,1.52359,-1.15011,-1.38589
1528452991379005,1.52611,-1.14296,-1.38785
1528452991392925,1.52804,-1.13679,-1.39022
1528452991407898,1.53038,-1.13121,-1.39362
1528452991430822,1.53316,-1.12628,-1.39713
1528452991452764,1.5361,-1.12183,-1.40009
1528452991467724,1.53912,-1.11736,-1.40277
1528452991490661,1.54211,-1.11319,-1.4057
1528452991513600,1.54365,-1.11027,-1.40808
1528452991528560,1.5441,-1.10889,-1.41011
1528452991550501,1.54283,-1.10862,-1.41035
1528452991573441,1.54175,-1.10928,-1.40963
1528452991588402,1.54219,-1.1099,-1.40928
1528452991610349,1.54327,-1.10999,-1.40983
1528452991633282,1.54294,-1.10974,-1.4103
1528452991648510,1.5425,-1.10953,-1.41074
1528452991670720,1.54162,-1.10956,-1.40951
1528452991693211,1.5414,-1.10909,-1.40714
1528452991708255,1.54184,-1.109,-1.40402
1528452991732233,1.54263,-1.10953,-1.40064
1528452991753711,1.54329,-1.11086,-1.39707
1528452991768047,1.54482,-1.11365,-1.39446
1528452991790131,1.54562,-1.11728,-1.39168
1528452991813920,1.54683,-1.12165,-1.38995
1528452991828378,1.54774,-1.12616,-1.38926
1528452991850907,1.5475,-1.13058,-1.38945
1528452991873221,1.54613,-1.13476,-1.3909
1528452991887333,1.54495,-1.13874,-1.39316
1528452991910259,1.54478,-1.14242,-1.39527
1528452991933530,1.54719,-1.14505,-1.39728
1528452991948108,1.55094,-1.14642,-1.39751
1528452991970553,1.55557,-1.14695,-1.39798
1528452991994046,1.55809,-1.14687,-1.39865
1528452992007808,1.55779,-1.14767,-1.39924
1528452992029533,1.55582,-1.14933,-1.40004
1528452992053696,1.55533,-1.15182,-1.40189
1528452992067747,1.5583,-1.154,-1.40517
1528452992089706,1.56295,-1.15471,-1.40947
1528452992113646,1.56779,-1.15458,-1.41547
1528452992127993,1.56921,-1.1541,-1.42077
1528452992150768,1.56754,-1.15386,-1.4244
1528452992173728,1.56485,-1.15324,-1.4263
1528452992187474,1.56229,-1.15258,-1.42577
1528452992210383,1.56209,-1.15103,-1.42501
1528452992233583,1.56359,-1.14885,-1.42454
1528452992248313,1.56486,-1.14668,-1.42409
1528452992270554,1.56589,-1.14467,-1.425
1528452992293810,1.56579,-1.14319,-1.42665
1528452992307879,1.56434,-1.14274,-1.42864
1528452992339660,1.56065,-1.14288,-1.42903
1528452992353607,1.55829,-1.14342,-1.42907
1528452992368021,1.55781,-1.14423,-1.42851
1528452992390426,1.55918,-1.14452,-1.4275
1528452992415019,1.56109,-1.14429,-1.42613
1528452992427985,1.5629,-1.14398,-1.42492
1528452992450368,1.56449,-1.14344,-1.42411
1528452992473313,1.56585,-1.14266,-1.42342
1528452992487256,1.56702,-1.14226,-1.42326
1528452992510218,1.56836,-1.14219,-1.42336
1528452992533369,1.57066,-1.14231,-1.42442
1528452992549391,1.57421,-1.143,-1.42692
1528452992570334,1.57724,-1.14445,-1.42944
1528452992592601,1.58005,-1.1471,-1.43238
1528452992616203,1.58146,-1.15077,-1.43421
1528452992630846,1.58324,-1.15555,-1.43553
1528452992653025,1.58536,-1.16123,-1.43597
1528452992667995,1.58794,-1.16747,-1.43573
1528452992689927,1.58854,-1.17404,-1.43378
1528452992712865,1.58693,-1.18051,-1.43033
1528452992727858,1.58502,-1.18651,-1.42604
1528452992749822,1.58468,-1.19194,-1.42314
1528452992772760,1.58449,-1.1963,-1.42037
1528452992787679,1.58402,-1.2,-1.4182
1528452992809656,1.58241,-1.20376,-1.41656
1528452992841558,1.58065,-1.20797,-1.41715
1528452992847558,1.57821,-1.21265,-1.41953
1528452992870444,1.57565,-1.21832,-1.424
1528452992892438,1.57386,-1.22447,-1.43047
1528452992915382,1.57222,-1.2313,-1.43769
1528452992930285,1.56771,-1.23742,-1.44317
1528452992952273,1.5606,-1.24304,-1.44689
1528452992970185,1.54957,-1.248,-1.44703
1528452992990518,1.53672,-1.25131,-1.44445
1528452993013271,1.52542,-1.25218,-1.44077
1528452993044382,1.51546,-1.24964,-1.4356
1528452993050708,1.50751,-1.24417,-1.43024
1528452993072364,1.50066,-1.23502,-1.42509
1528452993087296,1.49571,-1.22321,-1.42191
1528452993119519,1.4923,-1.20869,-1.42085
1528452993133379,1.49131,-1.19287,-1.42275
1528452993147827,1.49141,-1.1758,-1.42625
1528452993170069,1.49277,-1.15809,-1.43094
