timestamp,roll,pitch,yaw
1528453002485612,1.53599,-1.0901,-1.44611
1528453002511538,1.53693,-1.09267,-1.44503
1528453002525500,1.53799,-1.09641,-1.44383
1528453002547442,1.53941,-1.10113,-1.44246
1528453002567389,1.5416,-1.10669,-1.4416
1528453002582349,1.54438,-1.11331,-1.44136
1528453002615262,1.54683,-1.12072,-1.44124
1528453002648173,1.54964,-1.12868,-1.44219
1528453002651166,1.55198,-1.13725,-1.44374
1528453002666126,1.55457,-1.14636,-1.44689
1528453002689064,1.55586,-1.15562,-1.45005
1528453002703028,1.55592,-1.16577,-1.45357
1528453002727960,1.55502,-1.17608,-1.45648
1528453002779822,1.55467,-1.18603,-1.45905
1528453002780820,1.55451,-1.1949,-1.46055
1528453002788797,1.5555,-1.20263,-1.46222
1528453002807747,1.55588,-1.20921,-1.46266
1528453002823704,1.55475,-1.21425,-1.46157
1528453002846643,1.55394,-1.21814,-1.46035
1528453002868584,1.55307,-1.22022,-1.45871
1528453002883544,1.55262,-1.22001,-1.45694
1528453002905529,1.55166,-1.2178,-1.45457
1528453002928424,1.55101,-1.21329,-1.45282
1528453002944402,1.54881,-1.20698,-1.45004
1528453002965325,1.54705,-1.19968,-1.44812
1528453002988264,1.54591,-1.19145,-1.4462
1528453003004252,1.54485,-1.18259,-1.44286
1528453003025166,1.54569,-1.17306,-1.44006
1528453003048131,1.54739,-1.16331,-1.43751
1528453003064062,1.54914,-1.1541,-1.4358
1528453003086004,1.54969,-1.14598,-1.4344
1528453003107971,1.5491,-1.13966,-1.43266
1528453003123903,1.54953,-1.13453,-1.43152
1528453003146867,1.55162,-1.13042,-1.43099
1528453003167785,1.55536,-1.12662,-1.43158
1528453003183742,1.56055,-1.12302,-1.43423
1528453003206681,1.56521,-1.1202,-1.43761
1528453003229621,1.56867,-1.11768,-1.44058
1528453003252560,1.57138,-1.11561,-1.44282
1528453003266520,1.57499,-1.11453,-1.44561
1528453003288463,1.57848,-1.11382,-1.44785
1528453003310403,1.58236,-1.11472,-1.45086
1528453003326361,1.58547,-1.11675,-1.45418
1528453003347341,1.58813,-1.12101,-1.45779
1528453003379275,1.59045,-1.1265,-1.46161
1528453003386202,1.59184,-1.13266,-1.46495
1528453003407438,1.59211,-1.13907,-1.4677
1528453003424470,1.59144,-1.14521,-1.46994
1528453003446404,1.59081,-1.1512,-1.47124
1528453003467349,1.58971,-1.15628,-1.4703
1528453003484306,1.59041,-1.16021,-1.46893
1528453003506246,1.59151,-1.16273,-1.4668
1528453003527188,1.59296,-1.16391,-1.46481
1528453003544145,1.59376,-1.16443,-1.46262
1528453003590022,1.59435,-1.16418,-1.46047
1528453003592035,1.59523,-1.16389,-1.45914
1528453003603991,1.59465,-1.16345,-1.45776
1528453003626936,1.59397,-1.16399,-1.4577
1528453003647882,1.59282,-1.16499,-1.45788
1528453003665819,1.59232,-1.16647,-1.45838
1528453003686813,1.59229,-1.16731,-1.4588
1528453003707763,1.59224,-1.16736,-1.45955
1528453003725665,1.59108,-1.16639,-1.46031
1528453003746604,1.58987,-1.16536,-1.462
1528453003768569,1.58816,-1.16387,-1.46284
1528453003792481,1.58847,-1.16207,-1.46365
1528453003806448,1.59006,-1.1599,-1.46362
1528453003829401,1.59275,-1.15654,-1.46389
1528453003852319,1.59482,-1.1529,-1.4637
1528453003866373,1.59569,-1.1492,-1.46336
1528453003888786,1.59575,-1.14635,-1.46339
1528453003912724,1.59587,-1.1442,-1.464
