timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444420109700,-1,0,-2,0,-1,-2,-2,1
1528444420109700,0,0,-1,0,-1,-1,0,0
1528444420109700,0,-1,-1,-2,-1,-1,0,0
1528444420109700,-1,-1,-1,-1,-1,0,-2,-2
1528444420110667,-3,0,0,-1,0,-1,-1,-3
1528444420110667,-2,-2,-1,-2,-2,0,-1,-1
1528444420111677,-1,-1,-3,-3,-1,-2,-1,-2
1528444420111677,0,0,-1,-1,-1,-1,0,-1
1528444420122634,-3,-1,-1,-1,-1,-1,0,-1
1528444420122634,0,-1,0,0,0,-3,-1,-2
1528444420133607,-1,-1,-2,-1,-1,1,-2,-1
1528444420133607,-1,-4,-2,0,-1,-1,0,-1
1528444420138591,-1,-2,-1,-1,1,-1,0,0
1528444420138591,1,0,-2,-1,-1,-1,-1,1
1528444420152554,1,-1,0,0,-1,-1,0,0
1528444420152554,0,-1,0,-1,-3,-2,0,0
1528444420171505,0,-2,0,-2,-2,0,0,-1
1528444420171505,1,-1,-1,-2,0,-1,-1,-1
1528444420176491,-3,0,0,0,1,0,-2,-2
1528444420176491,-4,-1,-1,-1,-1,0,-2,0
1528444420186463,0,-2,-1,-1,-1,0,-1,0
1528444420186463,-3,-2,0,0,-1,0,-1,-3
1528444420198432,-1,-1,-1,-1,0,-1,-1,-2
1528444420198432,-1,-1,-1,-1,-1,-2,-1,-2
1528444420238325,-1,-1,-2,-1,-1,-1,-2,0
1528444420238325,-1,0,-2,-1,-1,0,-1,0
1528444420239322,-3,-1,0,-2,-1,-1,0,-3
1528444420239322,-2,-1,0,-2,-2,-2,0,-1
1528444420240319,1,-1,-1,-2,-1,-1,1,1
1528444420240319,0,-1,0,0,0,-2,0,0
1528444420243377,1,0,0,0,0,-1,0,0
1528444420243377,0,-1,-2,-2,-3,0,-3,-1
1528444420249295,-1,0,-2,-1,-2,0,-2,-2
1528444420249295,0,-2,-1,-2,-1,0,-1,-3
1528444420258271,-1,0,-3,0,-1,0,-2,-2
1528444420258271,0,0,-1,-1,-2,0,-2,-1
1528444420264255,0,-1,-1,0,-1,-2,-1,-1
1528444420264255,-1,-2,-2,-1,-2,0,-1,-1
1528444420282207,1,-2,-2,-1,-2,-2,-1,-1
1528444420282207,-1,-2,-1,-1,-2,-1,-1,0
1528444420287193,-3,-2,0,0,-1,-1,-1,-1
1528444420287193,-2,0,0,-1,-1,0,0,-2
1528444420310132,-1,0,-1,-1,-1,-2,-1,0
1528444420310132,-2,-1,-2,0,1,-2,-1,-1
1528444420311130,-2,-1,-1,-1,-2,0,-1,-1
1528444420311130,0,-2,-1,-1,0,-1,-2,0
1528444420325129,-3,-3,-3,0,-2,0,-2,-1
1528444420325129,-1,-2,-1,-3,0,-2,1,-1
1528444420326090,0,1,-2,-1,-1,-1,-2,-2
1528444420326090,-2,0,-2,-1,-1,-1,-2,-1
1528444420348031,0,0,1,-1,-1,0,-1,-1
1528444420348031,-2,-1,-2,0,-1,-1,1,-2
1528444420349028,-1,-1,0,0,-1,-1,1,-1
1528444420349028,-1,0,-1,-2,-2,-2,0,-1
1528444420369973,0,-2,-2,0,-2,-2,-2,-1
1528444420369973,0,-2,1,-2,0,0,0,1
1528444420370971,0,0,-2,-1,1,-1,-1,-1
1528444420370971,-1,-1,-3,0,-1,0,-1,-1
1528444420384932,-3,-1,-1,-1,-1,-1,0,1
1528444420384932,0,0,-1,-1,-1,1,-2,-1
1528444420385930,-3,-2,0,-1,-2,-2,-1,-1
1528444420385930,-2,-1,-1,-1,0,-4,-1,-1
1528444420407871,-1,-1,0,-2,0,-3,0,-2
1528444420407871,-2,-1,-2,-1,1,-3,-3,-1
1528444420408868,1,-1,0,-2,-1,-1,-1,-1
1528444420408868,0,-2,0,0,0,-1,-1,1
1528444420429815,-2,0,-1,0,-1,0,-1,-1
1528444420429815,-2,1,1,-1,-2,-1,-1,-2
1528444420430811,-4,0,-1,-2,0,0,-2,-3
1528444420430811,0,-1,0,0,-2,-2,0,-1
1528444420452752,2,-1,0,-1,0,0,0,0
1528444420452752,1,-1,-1,-1,-1,-1,-2,0
1528444420453749,-2,-1,-3,-1,-2,-1,-1,-1
1528444420453749,0,0,0,-3,-2,-1,-1,-1
1528444420467711,-2,0,-2,-2,-3,0,-1,-2
1528444420467711,-1,0,0,0,-1,-1,-2,-2
1528444420468709,-1,-1,0,-2,-1,-1,-1,-1
1528444420468709,-2,0,-1,-1,-2,-1,-2,-1
1528444420490654,0,-1,-1,-1,0,-1,-1,0
1528444420490654,-2,-1,-1,-2,0,0,0,-2
1528444420490654,-1,0,-1,-1,-1,-1,-2,1
1528444420490654,-2,-1,1,-1,-1,-1,0,-1
1528444420505610,-2,-1,-2,-2,0,0,-2,0
1528444420505610,-1,-1,-2,-1,-1,-2,-2,-1
1528444420505610,-1,-2,-2,-1,1,-2,0,0
1528444420505610,-1,1,-1,0,-1,0,-3,-1
1528444420527551,-2,0,-2,0,-1,0,-4,-2
1528444420527551,0,-1,-1,-2,-1,-1,-1,-1
1528444420528549,-1,-1,-2,-1,-2,-1,0,-2
1528444420528549,-1,0,-1,1,-1,-2,1,0
1528444420550490,0,-1,-2,-2,-2,-3,0,-2
1528444420550490,-4,0,-2,-1,0,-1,-1,2
1528444420551493,0,-2,-1,-2,0,-1,-2,-1
1528444420551493,0,-2,-2,-2,0,-2,-1,-2
1528444420565451,1,-2,0,-2,-2,-1,-1,0
1528444420565451,-1,-2,0,0,0,-1,1,-3
1528444420565451,0,0,-1,0,-1,0,-2,-1
1528444420565451,-2,-1,-1,-2,0,-1,-2,-1
1528444420587392,-2,-1,0,-1,-2,-1,0,-2
1528444420587392,-2,-1,-1,0,-2,-1,0,-1
1528444420588390,-2,-1,-2,0,1,0,-3,-1
1528444420588390,-1,-3,-1,-1,0,-1,-2,-1
1528444420610343,-2,0,0,-2,-1,-3,0,-1
1528444420610343,0,-2,0,-2,-3,-3,-1,-2
1528444420611334,0,-1,0,-3,-2,-2,0,0
1528444420611334,1,1,-2,0,-3,-1,-1,0
1528444420625291,-2,0,-1,-1,0,0,-2,1
1528444420625291,-2,0,-1,0,0,-1,-1,0
1528444420626288,0,-1,0,0,-2,-2,-1,-1
1528444420626288,0,-2,-1,-3,-1,-1,0,-2
1528444420647231,-1,0,-1,-2,1,-1,-3,0
1528444420647231,-1,-1,-2,-2,-2,-2,-2,0
1528444420648229,-2,-3,-2,-1,-2,0,-1,-1
1528444420648229,-2,-1,-2,0,-1,0,-1,-2
1528444420670171,-1,0,-1,1,1,-2,0,-1
1528444420670171,0,-2,-2,-1,-2,1,1,0
1528444420671169,-2,0,0,-1,-1,0,-2,-1
1528444420671169,-1,-2,0,0,-2,0,-1,1
1528444420684139,0,-1,-2,0,-1,0,-1,-2
1528444420684139,-2,1,-1,-1,-1,-1,0,-1
1528444420692113,0,1,0,0,-1,-1,1,2
1528444420692113,1,-2,-3,-1,0,-1,-1,-2
1528444420708069,0,-1,-2,-1,-2,-1,-1,-2
1528444420708069,-1,-2,0,-1,0,-1,-1,-1
1528444420708069,-2,0,-2,-1,-1,-1,-1,-2
1528444420708069,-2,-1,0,0,-1,0,-2,1
1528444420730010,-1,-3,1,-2,-1,-1,-2,-2
1528444420730010,-1,-1,-3,0,0,0,-1,-2
1528444420731007,-2,-2,-1,0,-1,-1,1,-2
1528444420731007,0,-1,0,-1,-1,-2,-2,-1
1528444420744971,-2,-1,-2,-1,-2,-1,0,-1
1528444420744971,-1,0,-1,-1,-3,0,-1,0
1528444420751954,-1,-1,-2,-3,0,1,0,0
1528444420751954,-2,-1,-1,0,-1,0,0,0
1528444420767910,0,0,-2,-1,-2,0,-1,0
1528444420767910,-1,-2,1,-1,1,-2,-2,-2
1528444420768935,-1,-2,-1,0,-2,-2,-1,-1
1528444420768935,0,-3,-1,-1,-2,0,1,-2
1528444420789852,-1,-2,-1,-1,0,0,-1,-3
1528444420789852,0,-1,-2,0,1,-3,-2,-1
1528444420790849,0,0,0,-1,0,-2,-1,0
1528444420790849,-3,0,-1,-1,0,-3,-2,-1
1528444420804811,-4,-1,0,0,-1,-1,0,-1
1528444420804811,2,0,1,0,-2,0,-1,-3
1528444420811792,0,-1,-1,1,0,-2,-1,-1
1528444420811792,-1,1,-2,-3,-1,-3,-1,-2
1528444420827749,-1,-1,-1,0,-2,-2,-1,-1
1528444420827749,-3,-1,-1,-3,-1,-1,-1,-1
1528444420828747,-2,-2,-1,-2,-2,-2,-2,-1
1528444420828747,-1,0,0,-2,-1,-1,0,0
1528444420849702,0,-2,-2,0,-2,0,0,-1
1528444420849702,-1,1,-1,-2,-1,-2,-2,-2
1528444420850689,-1,-1,-1,0,-1,2,0,-1
1528444420850689,-1,-1,-2,0,-2,-1,-1,-2
1528444420864685,0,-1,0,-2,-1,-2,-2,1
1528444420864685,-1,-1,0,-1,-2,0,-1,1
1528444420871667,-1,1,-2,-2,-1,-4,-1,-1
1528444420871667,-2,0,0,-2,-1,-2,-1,-2
