timestamp,x,y,z,w
1528444419947103,0.310791,-0.592957,0.542969,0.506897
1528444419977023,0.309875,-0.592957,0.545166,0.505066
1528444419994975,0.309082,-0.592773,0.54718,0.503601
1528444420009935,0.308533,-0.592468,0.54895,0.502441
1528444420029882,0.30835,-0.591919,0.550476,0.501465
1528444420044842,0.308472,-0.591187,0.551941,0.50061
1528444420068778,0.308899,-0.590393,0.553284,0.499817
1528444420112660,0.309448,-0.589478,0.554443,0.499268
1528444420119642,0.310181,-0.588623,0.555359,0.49884
1528444420157540,0.311096,-0.587646,0.556213,0.498413
1528444420179483,0.312134,-0.58667,0.557068,0.498047
1528444420202424,0.313293,-0.585632,0.5578,0.497742
1528444420226356,0.314514,-0.584534,0.558411,0.497498
1528444420247301,0.315857,-0.583496,0.558899,0.497314
1528444420262261,0.317261,-0.58252,0.559204,0.497192
1528444420285200,0.318542,-0.581604,0.559326,0.497314
1528444420307189,0.319702,-0.580933,0.559143,0.497559
1528444420322100,0.320679,-0.580505,0.558594,0.498108
1528444420345039,0.321533,-0.580322,0.557617,0.498901
1528444420366983,0.322327,-0.580261,0.556274,0.499939
1528444420381940,0.323059,-0.580261,0.554688,0.501221
1528444420404879,0.323914,-0.580139,0.55304,0.502625
1528444420428815,0.324829,-0.580017,0.55127,0.504089
1528444420434799,0.325928,-0.579834,0.549438,0.505615
1528444420464720,0.327209,-0.579468,0.547668,0.507141
1528444420479680,0.328613,-0.579041,0.545959,0.508545
1528444420501620,0.329895,-0.578552,0.544373,0.509949
1528444420524559,0.331116,-0.578247,0.542786,0.511169
1528444420539519,0.332275,-0.577942,0.541321,0.51239
1528444420562460,0.333374,-0.577637,0.539917,0.513489
1528444420592380,0.334229,-0.577454,0.538513,0.514648
1528444420607339,0.334778,-0.577515,0.536804,0.51593
1528444420644247,0.3349,-0.578125,0.533203,0.518921
1528444420659207,0.334595,-0.578613,0.53125,0.52063
1528444420682138,0.333984,-0.579224,0.529175,0.5224
1528444420704080,0.333252,-0.579895,0.527039,0.524292
1528444420720038,0.332275,-0.580627,0.524963,0.526123
1528444420742014,0.331177,-0.581543,0.522888,0.527893
1528444420764956,0.330139,-0.582336,0.521118,0.529419
1528444420794837,0.329224,-0.582947,0.519714,0.530701
1528444420809799,0.328552,-0.583435,0.518494,0.531738
1528444420846701,0.327576,-0.583679,0.516846,0.53363
1528444420869639,0.327087,-0.583679,0.516357,0.534485
1528444420892579,0.326416,-0.58374,0.515991,0.535156
1528444420907593,0.325317,-0.584045,0.51593,0.535583
1528444420922552,0.323792,-0.584412,0.516541,0.535583
1528444420944490,0.321411,-0.584595,0.518555,0.53479
1528444420967378,0.316406,-0.58551,0.522583,0.532837
1528444420982383,0.309082,-0.586548,0.529358,0.529297
1528444421004330,0.29834,-0.586914,0.538879,0.525452
1528444421027270,0.282654,-0.58844,0.549988,0.520874
1528444421042176,0.262207,-0.591736,0.56134,0.515686
1528444421064151,0.237122,-0.595581,0.573975,0.50946
1528444421087181,0.207092,-0.598267,0.588501,0.502808
1528444421102175,0.171875,-0.600464,0.603821,0.495239
1528444421125114,0.132874,-0.602722,0.618103,0.486816
1528444421155034,0.0905151,-0.604675,0.63031,0.478394
1528444421170151,0.0457764,-0.605652,0.640686,0.469666
1528444421214368,-0.0464478,-0.606201,0.654785,0.449036
1528444421229449,-0.0914917,-0.606689,0.658447,0.435852
1528444421252252,-0.134094,-0.606934,0.661438,0.419678
1528444421267213,-0.172607,-0.606262,0.664734,0.401001
1528444421282376,-0.205688,-0.604309,0.668884,0.380859
1528444421305203,-0.233032,-0.602112,0.673218,0.360474
1528444421327311,-0.254395,-0.598267,0.679016,0.341125
1528444421342471,-0.268616,-0.59021,0.689392,0.322815
1528444421379574,-0.274414,-0.578796,0.704895,0.304626
1528444421402710,-0.271484,-0.565857,0.724487,0.285034
1528444421424993,-0.247131,-0.538757,0.768677,0.240356
1528444421446929,-0.233032,-0.524475,0.789673,0.216736
1528444421484982,-0.214172,-0.50116,0.818542,0.181458
