timestamp,x,y,z,w
1528444448794367,-0.620972,-0.101563,-0.776489,0.0341187
1528444448809311,-0.620789,-0.102539,-0.77655,0.034668
1528444448833248,-0.620667,-0.103577,-0.776489,0.0352173
1528444448855193,-0.620728,-0.104248,-0.776306,0.0354614
1528444448870149,-0.621033,-0.104309,-0.776062,0.0353394
1528444448893102,-0.621521,-0.103699,-0.775818,0.0350952
1528444448946944,-0.62207,-0.102844,-0.775452,0.0348511
1528444448947941,-0.622742,-0.102051,-0.775024,0.0346069
1528444448949943,-0.623474,-0.101379,-0.774536,0.0342407
1528444448960905,-0.624146,-0.100525,-0.774109,0.0336304
1528444448985839,-0.624817,-0.0992432,-0.773804,0.0327759
1528444449005787,-0.625244,-0.0975342,-0.773682,0.0316772
1528444449021743,-0.62561,-0.0960083,-0.773682,0.0307007
1528444449067620,-0.625854,-0.0946655,-0.773621,0.0301514
1528444449067620,-0.625732,-0.0939331,-0.773865,0.0298462
1528444449081583,-0.625183,-0.0938721,-0.774292,0.0296631
1528444449102535,-0.624329,-0.0944824,-0.774963,0.0296631
1528444449118485,-0.62323,-0.0958252,-0.775635,0.0299683
1528444449142421,-0.622314,-0.0979004,-0.776062,0.0306396
1528444449162373,-0.62146,-0.100464,-0.776367,0.0315552
1528444449186357,-0.62085,-0.103577,-0.776428,0.0326538
1528444449202289,-0.620605,-0.106689,-0.776184,0.0335693
1528444449223205,-0.62085,-0.108887,-0.775696,0.0337524
1528444449244148,-0.621582,-0.10968,-0.774963,0.0335083
1528444449262128,-0.622925,-0.109192,-0.773926,0.0334473
1528444449284071,-0.625,-0.107788,-0.772461,0.0339355
1528444449305032,-0.627686,-0.105896,-0.770447,0.0350952
1528444449322938,-0.630859,-0.104126,-0.768066,0.0368652
1528444449343918,-0.633789,-0.102478,-0.765747,0.0388184
1528444449364883,-0.636108,-0.100891,-0.763977,0.0402832
1528444449382778,-0.637878,-0.0988159,-0.762756,0.0407715
1528444449403723,-0.639038,-0.0963745,-0.762085,0.0407104
1528444449425664,-0.639648,-0.0942993,-0.761841,0.0407715
1528444449441620,-0.639648,-0.0933228,-0.761902,0.0411987
1528444449462779,-0.639099,-0.0934448,-0.76239,0.0415649
1528444449485709,-0.637939,-0.0941162,-0.763245,0.0413818
1528444449501677,-0.636169,-0.0948486,-0.764648,0.0403442
1528444449522657,-0.634033,-0.0952759,-0.766479,0.0386353
1528444449545591,-0.631775,-0.0958862,-0.768372,0.0369873
1528444449561511,-0.629333,-0.0975952,-0.770203,0.0357666
1528444449582451,-0.627014,-0.100586,-0.771729,0.0352783
1528444449605391,-0.624756,-0.104858,-0.77301,0.0352783
1528444449621346,-0.622681,-0.109863,-0.773987,0.0355835
1528444449644287,-0.620789,-0.114502,-0.774841,0.0354614
1528444449666227,-0.619202,-0.117737,-0.775635,0.034729
1528444449682184,-0.618225,-0.119385,-0.776245,0.0338135
1528444449704133,-0.61792,-0.120056,-0.776367,0.0335083
1528444449725128,-0.618591,-0.120544,-0.775696,0.0341797
1528444449742079,-0.620239,-0.120911,-0.774292,0.0356445
1528444449763967,-0.622681,-0.120972,-0.772217,0.0372925
1528444449784910,-0.625671,-0.120117,-0.769897,0.0386353
1528444449801864,-0.629089,-0.117554,-0.767456,0.0390625
1528444449824817,-0.632629,-0.113647,-0.765137,0.0388794
1528444449845757,-0.635681,-0.108948,-0.763306,0.038208
1528444449861707,-0.637878,-0.104065,-0.762207,0.0366821
1528444449884698,-0.63916,-0.0992432,-0.761902,0.0346069
1528444449905586,-0.639526,-0.0952759,-0.762146,0.0335083
1528444449921561,-0.639099,-0.0939331,-0.762695,0.0339355
1528444449944644,-0.638,-0.09552,-0.763306,0.0353394
1528444449965791,-0.636353,-0.0986328,-0.764282,0.036438
1528444449981583,-0.634155,-0.101379,-0.765686,0.0363159
1528444450004687,-0.631592,-0.103271,-0.767639,0.0351563
1528444450025702,-0.628967,-0.104553,-0.769714,0.0334473
1528444450047640,-0.626526,-0.105957,-0.771545,0.0321655
1528444450063607,-0.624451,-0.108215,-0.772949,0.0318604
1528444450086748,-0.62262,-0.111816,-0.773865,0.0326538
1528444450108027,-0.621155,-0.116272,-0.774353,0.0336914
1528444450123980,-0.619934,-0.1203,-0.774719,0.0341797
1528444450146920,-0.61908,-0.122742,-0.774963,0.0341797
1528444450168973,-0.618896,-0.123718,-0.774963,0.0341187
1528444450183982,-0.619385,-0.124084,-0.774475,0.034668
1528444450206958,-0.620422,-0.124512,-0.77356,0.0360107
1528444450235881,-0.621948,-0.125366,-0.772095,0.0377808
