timestamp,x,y,z,w
1528444442592350,-0.632813,-0.0957642,-0.768066,0.0236816
1528444442607310,-0.633362,-0.0978394,-0.767273,0.0256958
1528444442631249,-0.634033,-0.0996094,-0.766418,0.0273438
1528444442652191,-0.634888,-0.100891,-0.765503,0.0286255
1528444442667154,-0.63562,-0.101563,-0.764771,0.0293579
1528444442692118,-0.636292,-0.102051,-0.76416,0.0299683
1528444442737963,-0.636963,-0.1026,-0.763489,0.0303955
1528444442739984,-0.637512,-0.103149,-0.762939,0.0307007
1528444442750928,-0.638,-0.103638,-0.762451,0.0309448
1528444442772867,-0.638306,-0.104187,-0.762085,0.031311
1528444442788831,-0.63855,-0.10498,-0.76178,0.0316772
1528444442817749,-0.638428,-0.106201,-0.761719,0.0319824
1528444442861631,-0.638184,-0.107361,-0.76178,0.0320435
1528444442872600,-0.637817,-0.108398,-0.761902,0.0321045
1528444442872600,-0.637573,-0.109192,-0.761963,0.0326538
1528444442892548,-0.63739,-0.110229,-0.761902,0.0335693
1528444442907508,-0.637268,-0.11145,-0.761841,0.0346069
1528444442929465,-0.637329,-0.112732,-0.761536,0.0355835
1528444442947402,-0.637329,-0.11377,-0.761353,0.0363159
1528444442967392,-0.637451,-0.11438,-0.761108,0.0368042
1528444442991337,-0.637573,-0.114502,-0.760986,0.0370483
1528444443007244,-0.637756,-0.114319,-0.760864,0.0374146
1528444443027188,-0.637878,-0.114136,-0.760742,0.0380249
1528444443049157,-0.638123,-0.114441,-0.760437,0.0388794
1528444443067083,-0.638306,-0.115051,-0.760132,0.0400391
1528444443087029,-0.638184,-0.115845,-0.760071,0.0408936
1528444443109981,-0.638123,-0.116394,-0.76001,0.0413208
1528444443127950,-0.638123,-0.116333,-0.76001,0.041626
1528444443146869,-0.638367,-0.11615,-0.759827,0.0419312
1528444443169848,-0.638794,-0.115601,-0.759521,0.0420532
1528444443187759,-0.639099,-0.11438,-0.759399,0.0423584
1528444443208704,-0.639343,-0.11322,-0.759399,0.0429077
1528444443229647,-0.639587,-0.112366,-0.759277,0.0438843
1528444443247599,-0.639771,-0.111877,-0.759094,0.0450439
1528444443268543,-0.639832,-0.111694,-0.759033,0.0463867
1528444443289543,-0.639893,-0.111877,-0.75885,0.0474854
1528444443307439,-0.640015,-0.112,-0.758667,0.0479736
1528444443328383,-0.640259,-0.111328,-0.758606,0.0476685
1528444443349327,-0.640503,-0.110107,-0.758667,0.046814
1528444443367280,-0.640808,-0.108459,-0.758667,0.0455933
1528444443388226,-0.641174,-0.106873,-0.758667,0.0442505
1528444443409221,-0.641663,-0.105652,-0.758545,0.0429688
1528444443427125,-0.642212,-0.104675,-0.75824,0.041687
1528444443448099,-0.6427,-0.10376,-0.758057,0.0403442
1528444443470006,-0.642944,-0.102356,-0.758057,0.0392456
1528444443486959,-0.643066,-0.100586,-0.75824,0.0383911
1528444443508940,-0.642822,-0.0991821,-0.758667,0.038147
1528444443529844,-0.642517,-0.0986328,-0.758972,0.0386963
1528444443551795,-0.642029,-0.0988159,-0.759277,0.0397949
1528444443568741,-0.64093,-0.0996704,-0.760071,0.0409546
1528444443589686,-0.639343,-0.101074,-0.761169,0.0419312
1528444443611626,-0.637207,-0.103149,-0.762634,0.0424805
1528444443630576,-0.634705,-0.10614,-0.764282,0.0426025
1528444443649525,-0.631775,-0.110291,-0.766174,0.0424194
1528444443672498,-0.628479,-0.115662,-0.768066,0.041748
1528444443690468,-0.625305,-0.121826,-0.769836,0.0404663
1528444443709418,-0.62207,-0.127808,-0.771606,0.0383911
1528444443732304,-0.61908,-0.132874,-0.773254,0.0358276
1528444443750257,-0.61676,-0.137085,-0.774475,0.0331421
1528444443769258,-0.615417,-0.139954,-0.775146,0.0303955
1528444443787192,-0.615112,-0.141052,-0.775269,0.0279541
1528444443810096,-0.615723,-0.140686,-0.774902,0.026123
1528444443829090,-0.617249,-0.139404,-0.773987,0.0253296
1528444443853128,-0.619568,-0.137207,-0.772522,0.0255127
1528444443869105,-0.622437,-0.134277,-0.770691,0.0263672
1528444443892295,-0.625671,-0.130432,-0.768616,0.027771
1528444443912557,-0.628784,-0.125671,-0.766846,0.0299683
1528444443928555,-0.630737,-0.121399,-0.765808,0.0324707
1528444443951505,-0.631592,-0.118103,-0.765503,0.0349731
1528444443973021,-0.631348,-0.116272,-0.765869,0.0375366
1528444443989124,-0.630554,-0.116333,-0.766357,0.0404663
1528444444011952,-0.629333,-0.11853,-0.766846,0.0435181
1528444444032928,-0.627869,-0.122314,-0.767334,0.0461426
1528444444049056,-0.626099,-0.126404,-0.768005,0.0476685
1528444444072220,-0.624329,-0.129639,-0.768921,0.0477905
1528444444093281,-0.622559,-0.131226,-0.770081,0.0471191
1528444444108384,-0.621033,-0.131592,-0.771301,0.0466309
1528444444131322,-0.619934,-0.131531,-0.772156,0.0469971
1528444444154262,-0.619507,-0.131592,-0.772461,0.0483398
1528444444169222,-0.619751,-0.131897,-0.772034,0.0507813
1528444444192321,-0.620728,-0.132385,-0.770935,0.0541382
1528444444214454,-0.622498,-0.132507,-0.769226,0.0579224
1528444444235428,-0.624756,-0.131775,-0.767212,0.0615234
1528444444251465,-0.627441,-0.130127,-0.765076,0.0646362
1528444444273882,-0.630493,-0.127258,-0.762817,0.0668335
1528444444295863,-0.633911,-0.123352,-0.760498,0.0680542
1528444444311781,-0.63739,-0.118652,-0.758301,0.0685425
1528444444334869,-0.640503,-0.113708,-0.756409,0.0687256
1528444444354975,-0.642883,-0.109253,-0.755005,0.0689087
1528444444371930,-0.643738,-0.106201,-0.7547,0.069519
1528444444394896,-0.643311,-0.105347,-0.755066,0.0705566
1528444444415005,-0.642029,-0.107117,-0.755798,0.0719604
1528444444431800,-0.640137,-0.111206,-0.756714,0.0732422
1528444444453927,-0.638123,-0.115784,-0.75769,0.0734863
1528444444475885,-0.635925,-0.119568,-0.759033,0.0725708
1528444444491845,-0.633789,-0.122498,-0.760498,0.071228
1528444444513786,-0.631775,-0.125366,-0.761841,0.0698242
1528444444535861,-0.629944,-0.127991,-0.763062,0.0679932
1528444444552199,-0.628357,-0.129822,-0.764221,0.065979
