timestamp,roll,pitch,yaw
1528444457021693,0.704128,-1.38312,2.85947
1528444457045632,0.719915,-1.38449,2.84378
1528444457060619,0.746072,-1.38334,2.81933
1528444457082576,0.781031,-1.37981,2.78647
1528444457107465,0.818857,-1.37393,2.74758
1528444457122423,0.85055,-1.36763,2.70999
1528444457150353,0.869434,-1.36107,2.67897
1528444457195230,0.879208,-1.35658,2.65502
1528444457196227,0.88176,-1.35343,2.63677
1528444457207197,0.87932,-1.35249,2.62524
1528444457212184,0.873611,-1.35335,2.62058
1528444457236120,0.866635,-1.35448,2.62113
1528444457255069,0.865156,-1.35632,2.62157
1528444457272025,0.866179,-1.35776,2.62224
1528444457316903,0.866834,-1.35889,2.62348
1528444457317901,0.865902,-1.36007,2.62616
1528444457330866,0.863775,-1.36075,2.62817
1528444457351817,0.862029,-1.36126,2.62832
1528444457368765,0.861903,-1.36198,2.6259
1528444457392701,0.861694,-1.36247,2.62251
1528444457412649,0.860591,-1.36238,2.61897
1528444457429604,0.859749,-1.36171,2.615
1528444457452542,0.858236,-1.36,2.61061
1528444457472527,0.856007,-1.35837,2.60754
1528444457490478,0.851071,-1.35723,2.60773
1528444457512382,0.843398,-1.35604,2.61204
1528444457532365,0.834679,-1.35402,2.61893
1528444457550311,0.827297,-1.35097,2.62554
1528444457572292,0.821383,-1.34707,2.63156
1528444457592169,0.818137,-1.34215,2.63561
1528444457610120,0.819663,-1.33665,2.6358
1528444457637049,0.825151,-1.331,2.63339
1528444457652008,0.832406,-1.32506,2.62937
1528444457669961,0.837592,-1.31941,2.62649
1528444457691910,0.84014,-1.31432,2.62507
1528444457712898,0.841968,-1.31034,2.62291
1528444457735784,0.84333,-1.30867,2.62064
1528444457751742,0.845809,-1.31023,2.6179
1528444457772707,0.846074,-1.31428,2.61672
1528444457795624,0.843739,-1.32135,2.61825
1528444457811583,0.838687,-1.33101,2.62328
1528444457832525,0.828992,-1.34283,2.63256
1528444457848483,0.810899,-1.35454,2.64877
1528444457871422,0.786946,-1.36579,2.66905
1528444457892366,0.755351,-1.37727,2.6968
1528444457908324,0.721149,-1.3864,2.7303
1528444457931262,0.69247,-1.39079,2.76391
1528444457952205,0.680241,-1.39086,2.78436
1528444457968162,0.685451,-1.38586,2.78736
1528444457992154,0.702322,-1.37798,2.77823
1528444458013043,0.723943,-1.36834,2.76123
1528444458029003,0.74213,-1.35844,2.7442
1528444458051942,0.754177,-1.34859,2.73018
1528444458072917,0.761776,-1.33971,2.72068
1528444458088877,0.768799,-1.33341,2.7133
1528444458111999,0.772463,-1.32918,2.71033
1528444458134178,0.774897,-1.32671,2.70913
1528444458148540,0.776814,-1.32628,2.70916
1528444458171488,0.776433,-1.32791,2.71095
1528444458194398,0.772679,-1.33198,2.7155
1528444458209781,0.766756,-1.33785,2.72178
1528444458231671,0.759647,-1.3457,2.7291
1528444458260881,0.749421,-1.35386,2.73825
1528444458275804,0.737348,-1.36217,2.74888
1528444458298314,0.725713,-1.36918,2.75871
1528444458314408,0.716653,-1.37361,2.76556
1528444458336517,0.711319,-1.37494,2.76859
1528444458359812,0.709318,-1.37356,2.76801
1528444458373639,0.71227,-1.37099,2.7637
1528444458396566,0.716252,-1.36703,2.75944
1528444458425678,0.718634,-1.36197,2.75732
1528444458434655,0.717627,-1.35573,2.75877
1528444458456597,0.719284,-1.34967,2.75931
1528444458477569,0.725847,-1.34355,2.75607
1528444458493710,0.734633,-1.33671,2.74984
1528444458516517,0.744578,-1.33055,2.74292
1528444458537782,0.755961,-1.32517,2.73503
1528444458553581,0.767177,-1.32044,2.72677
1528444458576720,0.776978,-1.31754,2.71935
1528444458599660,0.786025,-1.31591,2.71102
1528444458613989,0.791684,-1.31537,2.70386
1528444458637311,0.796087,-1.31732,2.69782
1528444458659490,0.798295,-1.32108,2.6937
1528444458674630,0.798441,-1.32663,2.69227
1528444458696772,0.797222,-1.33355,2.69422
1528444458719805,0.793923,-1.3403,2.69996
1528444458734678,0.789543,-1.34625,2.70852
1528444458756827,0.784981,-1.35041,2.71721
1528444458779777,0.780309,-1.35399,2.72571
1528444458793727,0.774937,-1.35778,2.7352
1528444458817089,0.767517,-1.36003,2.74622
1528444458839049,0.760771,-1.36094,2.7565
1528444458854214,0.753893,-1.36086,2.76532
1528444458877153,0.74799,-1.3596,2.77146
1528444458899093,0.742183,-1.35778,2.77558
1528444458914136,0.734908,-1.35552,2.77949
1528444458937149,0.727028,-1.35468,2.7843
1528444458958944,0.719773,-1.35341,2.78887
1528444458974138,0.714944,-1.35263,2.79272
1528444458997193,0.713148,-1.3522,2.79363
1528444459019343,0.710718,-1.35265,2.79417
1528444459033732,0.706044,-1.35393,2.79556
1528444459056656,0.699084,-1.35518,2.79785
