timestamp,x,y,z
1528444448794367,0.955566,0.0961914,0.22168
1528444448809311,0.957031,0.103027,0.216309
1528444448833248,0.961914,0.119141,0.217773
1528444448855193,0.960449,0.133301,0.214355
1528444448870149,0.956543,0.137695,0.216797
1528444448893102,0.95459,0.125488,0.226074
1528444448946944,0.958008,0.110352,0.236816
1528444448947941,0.952637,0.114258,0.239258
1528444448949943,0.953125,0.124023,0.242188
1528444448960905,0.955078,0.132813,0.238281
1528444448985839,0.962402,0.133789,0.230957
1528444449005787,0.968262,0.127441,0.230469
1528444449021743,0.97998,0.118164,0.230469
1528444449067620,0.97998,0.09375,0.20752
1528444449067620,0.979004,0.0854492,0.196289
1528444449081583,0.970703,0.0698242,0.181641
1528444449102535,0.962891,0.0473633,0.169434
1528444449118485,0.955078,0.0371094,0.165527
1528444449142421,0.947754,0.0385742,0.144043
1528444449162373,0.94043,0.0537109,0.143066
1528444449186357,0.931641,0.0898438,0.150391
1528444449202289,0.930664,0.132324,0.151367
1528444449223205,0.922852,0.166504,0.157227
1528444449244148,0.927246,0.174805,0.175781
1528444449262128,0.932129,0.170898,0.191895
1528444449284071,0.945313,0.157715,0.20459
1528444449305032,0.942383,0.138672,0.206543
1528444449322938,0.942383,0.141113,0.20459
1528444449343918,0.952637,0.148926,0.215332
1528444449364883,0.965332,0.162109,0.240234
1528444449382778,0.972656,0.158691,0.251953
1528444449403723,0.990234,0.124512,0.270996
1528444449425664,0.995117,0.0981445,0.269043
1528444449441620,0.996094,0.0898438,0.261719
1528444449462779,0.994629,0.100586,0.242188
1528444449485709,0.999512,0.101074,0.216797
1528444449501677,1,0.0878906,0.192871
1528444449522657,0.989746,0.059082,0.174805
1528444449545591,0.976563,0.0244141,0.147461
1528444449561511,0.95459,0.00927734,0.131836
1528444449582451,0.943359,0.012207,0.118652
1528444449605391,0.931152,0.0610352,0.119629
1528444449621346,0.929688,0.116211,0.123535
1528444449644287,0.926758,0.166992,0.136719
1528444449666227,0.920898,0.1875,0.155762
1528444449682184,0.918945,0.169922,0.173828
1528444449704133,0.922852,0.148438,0.194336
1528444449725128,0.929199,0.130371,0.203125
1528444449742079,0.939453,0.133789,0.202637
1528444449763967,0.941406,0.152832,0.194336
1528444449784910,0.934082,0.168945,0.190918
1528444449801864,0.932129,0.168945,0.193359
1528444449824817,0.935547,0.148438,0.198242
1528444449845757,0.979492,0.147461,0.229492
1528444449861707,0.996094,0.14209,0.248047
1528444449884698,1.01318,0.10791,0.279297
1528444449905586,1.01807,0.050293,0.293945
1528444449921561,1.01123,0.027832,0.276855
1528444449944644,1.00391,0.0541992,0.240234
1528444449965791,0.989746,0.0888672,0.205078
1528444449981583,0.982422,0.101563,0.175293
1528444450004687,0.966797,0.09375,0.153809
1528444450025702,0.956543,0.0708008,0.141602
1528444450047640,0.943359,0.0488281,0.125
1528444450063607,0.942383,0.0512695,0.130371
1528444450086748,0.932129,0.0839844,0.12793
1528444450108027,0.924805,0.138672,0.126953
1528444450123980,0.92041,0.177246,0.138672
1528444450146920,0.91748,0.177734,0.158203
1528444450168973,0.922363,0.151855,0.175293
1528444450183982,0.933594,0.119141,0.177246
1528444450206958,0.938965,0.0986328,0.178223
1528444450235881,0.947754,0.112305,0.166016
1528444450251457,0.955078,0.124023,0.165527
1528444450266614,0.953125,0.128418,0.163086
1528444450289712,0.955566,0.128906,0.173828
1528444450303741,0.961914,0.130371,0.197266
1528444450326680,0.963867,0.14502,0.20752
1528444450356600,0.983398,0.158203,0.240723
1528444450370133,0.992676,0.171387,0.258301
1528444450386925,1.00732,0.185547,0.272949
1528444450416845,1.00293,0.183594,0.270508
1528444450423983,0.995117,0.182129,0.269531
1528444450447271,0.987793,0.169434,0.262695
1528444450469254,0.988281,0.162109,0.248535
1528444450484214,0.970703,0.143066,0.233398
1528444450507270,0.954102,0.13623,0.20752
1528444450529111,0.94043,0.137207,0.196289
1528444450552032,0.925293,0.128906,0.185547
1528444450566992,0.926758,0.132324,0.175293
1528444450588933,0.937988,0.12793,0.169434
1528444450604146,0.955078,0.125488,0.165039
1528444450626682,0.961426,0.115234,0.155762
1528444450649870,0.967285,0.101563,0.154297
1528444450669798,0.969238,0.101074,0.151855
1528444450692899,0.966797,0.103027,0.142578
1528444450709786,0.961426,0.105957,0.141602
1528444450730791,0.953613,0.103516,0.144043
1528444450747301,0.957031,0.0991211,0.149902
1528444450769065,0.956055,0.103516,0.148926
1528444450791006,0.958984,0.0932617,0.15332
1528444450807108,0.959961,0.0947266,0.162598
1528444450828905,0.95752,0.0991211,0.162109
1528444450850419,0.963867,0.108398,0.161133
1528444450866644,0.961426,0.125488,0.166504
1528444450889583,0.963867,0.136719,0.167969
1528444450910526,0.960449,0.14502,0.18457
