timestamp,roll,pitch,yaw
1528444457026679,-1.26102,-0.757155,2.05649
1528444457049639,-1.25312,-0.701917,2.03923
1528444457073554,-1.24853,-0.645082,2.02205
1528444457090510,-1.24582,-0.585011,2.00272
1528444457109458,-1.24521,-0.518975,1.97809
1528444457134392,-1.2427,-0.450433,1.95033
1528444457179283,-1.23752,-0.380555,1.92177
1528444457185256,-1.2339,-0.312444,1.89057
1528444457231135,-1.2329,-0.243049,1.85762
1528444457252076,-1.23597,-0.171974,1.82668
1528444457275018,-1.24458,-0.10365,1.79754
1528444457296957,-1.26053,-0.041164,1.77103
1528444457326892,-1.309,0.0651438,1.73309
1528444457349817,-1.33214,0.112862,1.72312
1528444457386771,-1.35072,0.190916,1.72985
1528444457409658,-1.35239,0.213774,1.75756
1528444457447556,-1.3064,0.244203,1.87931
1528444457469532,-1.2717,0.250137,1.96789
1528444457499417,-1.21674,0.23501,2.15519
1528444457514414,-1.18904,0.224007,2.22235
1528444457567283,-1.1063,0.203166,2.27401
1528444457597191,-1.07802,0.203681,2.25694
1528444457612132,-1.0798,0.224737,2.21436
1528444457657027,-1.15121,0.273261,2.08062
1528444457672009,-1.2009,0.289611,2.0008
1528444457686924,-1.23949,0.301252,1.91949
1528444457716837,-1.26022,0.312591,1.84118
1528444457731848,-1.2681,0.32282,1.77311
1528444457754734,-1.27516,0.33042,1.72311
1528444457769694,-1.29422,0.335136,1.69202
1528444457784653,-1.3143,0.334784,1.68513
1528444457806595,-1.32856,0.3343,1.70185
1528444457829534,-1.32408,0.331009,1.74545
1528444457844538,-1.31126,0.321527,1.8097
1528444457867433,-1.29403,0.304766,1.89009
1528444457889376,-1.27441,0.28262,1.98133
1528444457904333,-1.25601,0.257063,2.07465
1528444457927272,-1.23776,0.229784,2.16121
1528444457949213,-1.2214,0.203944,2.2315
1528444457964173,-1.20163,0.184086,2.27846
1528444457994149,-1.17305,0.161708,2.30052
1528444458017034,-1.14817,0.150818,2.29431
1528444458032020,-1.13225,0.152383,2.26362
1528444458046952,-1.13634,0.168366,2.21301
1528444458069927,-1.15093,0.187963,2.14937
1528444458122135,-1.18925,0.233541,1.99673
1528444458144361,-1.20691,0.258664,1.91423
1528444458197555,-1.23277,0.311303,1.75017
1528444458219823,-1.25192,0.33554,1.67785
1528444458256975,-1.34803,0.391922,1.55976
1528444458286900,-1.38843,0.407663,1.60048
1528444458309589,-1.38102,0.40281,1.66233
1528444458347631,-1.3244,0.371,1.85771
1528444458369637,-1.29235,0.343362,1.97965
1528444458414676,-1.2372,0.268173,2.20265
1528444458436653,-1.20718,0.227839,2.28037
1528444458467567,-1.14821,0.145709,2.35495
1528444458489866,-1.13297,0.106688,2.35723
1528444458527609,-1.15091,0.0411304,2.31105
1528444458556938,-1.17123,0.00351066,2.27394
1528444458617182,-1.19736,-0.160694,2.15765
1528444458669809,-1.19693,-0.383054,2.09004
1528444458684762,-1.20167,-0.467647,2.07611
1528444458699922,-1.20906,-0.552831,2.06114
1528444458722708,-1.21685,-0.634217,2.04586
1528444458744652,-1.22247,-0.710289,2.03439
1528444458759974,-1.22544,-0.787668,2.02828
1528444458781922,-1.23229,-0.873079,2.02685
1528444458805056,-1.23999,-0.961848,2.02296
1528444458820154,-1.24695,-1.04265,2.01817
1528444458842211,-1.22998,-1.11557,2.00589
1528444458864352,-1.1784,-1.17914,1.98283
1528444458880199,-1.10912,-1.23114,1.95123
1528444458902086,-1.05707,-1.27191,1.92626
1528444458925182,-1.0344,-1.29841,1.91769
1528444458940163,-1.04185,-1.31231,1.93738
1528444458961926,-1.05738,-1.31826,1.97101
1528444458985180,-1.06058,-1.32247,1.99642
1528444459000156,-1.04767,-1.32766,2.00242
1528444459022537,-1.0317,-1.33223,1.99507
1528444459044686,-1.02387,-1.33631,1.98287
1528444459059804,-1.02815,-1.33863,1.97499
