timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444448949943,-1,-1,-1,-1,0,-1,0,-1
1528444448949943,-2,-1,-2,-2,-2,0,-2,0
1528444448953924,-2,0,-1,0,0,-1,-1,1
1528444448953924,-2,-1,1,-1,-1,-2,0,-2
1528444448954928,-1,-1,-1,-3,-1,-1,0,-1
1528444448954928,0,-1,0,-2,0,-1,-2,-1
1528444448957913,-1,-1,-1,0,-2,-1,-2,-2
1528444448957913,-2,-2,-3,1,0,-1,0,-2
1528444448960905,-1,-2,-2,-2,-2,0,0,-1
1528444448960905,0,-1,-2,1,-1,1,-1,-2
1528444448969882,0,0,0,-2,-1,-1,-2,-1
1528444448969882,0,-1,-1,-2,-1,0,0,-1
1528444448986837,-2,0,0,1,-1,0,-2,0
1528444448986837,-2,-1,0,0,-1,0,0,-2
1528444448989828,0,-2,-2,-1,-1,-2,-1,0
1528444448989828,0,0,-2,1,-1,0,-2,0
1528444449005787,-1,0,-2,-1,-1,-1,-1,-1
1528444449005787,-1,0,-1,-2,-3,-1,-1,-1
1528444449020746,-1,-2,-2,-1,-3,0,-1,-1
1528444449020746,-1,-1,0,-2,-2,-1,-1,-1
1528444449022752,-1,-1,-2,-1,-1,-1,-3,-1
1528444449022752,-1,0,-2,-1,-1,-2,-2,0
1528444449069616,-2,0,-2,-1,0,-1,-1,0
1528444449069616,-1,1,-1,-1,-1,-2,-2,-2
1528444449070614,0,0,-2,0,-2,-1,0,-1
1528444449070614,-2,-2,-2,-1,-1,-1,0,-1
1528444449072613,0,-2,0,-2,-1,-1,0,-1
1528444449072613,0,-1,-1,0,0,0,-2,-1
1528444449073604,-1,0,0,-4,0,-1,-2,-2
1528444449073604,-2,-1,0,-1,-2,0,-1,-1
1528444449080587,-1,1,0,0,-2,0,-1,-1
1528444449080587,-2,-2,-1,0,-1,-1,0,-1
1528444449087567,0,-1,0,-1,-2,0,-1,-1
1528444449087567,-2,-1,-2,-2,-2,-1,-2,0
1528444449094548,-2,-2,-1,-1,-1,-1,-2,-2
1528444449094548,-1,0,0,-2,-2,-1,-1,0
1528444449109509,0,0,-1,-1,-1,-2,-2,-1
1528444449109509,0,-2,-1,-1,1,-2,-1,0
1528444449117487,1,-2,-2,-1,0,-3,-1,-1
1528444449117487,-2,-1,0,0,0,-1,0,0
1528444449140426,-3,-2,-3,0,0,-1,1,1
1528444449140426,1,0,0,-1,-2,1,-1,-1
1528444449141423,1,-2,-2,0,-2,0,0,-1
1528444449141423,-1,-1,-3,-2,-1,-1,1,-1
1528444449155417,-1,-3,0,-1,-1,-3,-2,0
1528444449155417,-2,0,1,-2,-1,1,-2,-1
1528444449156411,0,-2,-1,-1,-2,0,-2,-2
1528444449156411,0,-1,-2,-1,-4,0,-1,-2
1528444449177369,-1,0,1,-1,-1,-2,-3,-1
1528444449177369,-1,-1,-2,-2,-2,-2,-1,-1
1528444449178325,-1,1,0,-2,0,-1,-2,-2
1528444449178325,-1,-3,0,-3,-1,-2,-2,0
1528444449201316,-2,1,0,1,-2,0,-1,-2
1528444449201316,-1,-2,-1,-1,0,-2,0,-1
1528444449202289,-2,0,-1,0,-1,1,-2,-1
1528444449202289,1,-1,-4,-1,-1,-2,-1,0
1528444449214228,0,-2,-2,-2,0,0,0,0
1528444449214228,-1,0,-1,1,0,0,-2,-2
1528444449223205,-2,-2,0,0,-1,0,-2,-2
1528444449223205,1,-1,-1,-1,0,1,-1,-1
1528444449238165,-1,-1,-1,-1,-1,-2,-1,-1
1528444449238165,0,0,0,0,1,-1,0,-1
1528444449238165,0,-1,-2,-1,0,-2,-1,-1
1528444449238165,-1,-1,0,-1,-3,-1,-1,-2
1528444449261149,-1,0,-3,0,-1,-1,0,-2
1528444449261149,-2,-2,-1,-1,-2,0,-1,-3
1528444449262128,-1,-1,-1,-1,-2,-1,-2,0
1528444449262128,0,1,-1,-1,-1,-2,-2,0
1528444449274096,-1,0,-3,-2,-1,0,-1,-1
1528444449274096,-1,-2,0,-1,1,-2,-2,0
1528444449283101,0,-1,-1,-2,-3,-1,-2,0
1528444449283101,-2,-3,-2,-1,1,-1,0,-1
1528444449298005,-2,-2,-1,0,-1,0,-1,0
1528444449298005,-1,0,-2,1,-1,-2,0,-1
1528444449298005,-2,-1,-1,0,0,-1,-1,-3
1528444449298005,-1,-1,-2,0,1,-1,-1,-1
1528444449320943,2,-1,1,-1,0,-1,-1,-1
1528444449320943,-1,-1,0,-2,-1,-1,-2,0
1528444449321941,0,0,-1,1,-1,-3,0,2
1528444449321941,-4,-1,-1,-1,-2,-1,0,-1
1528444449334907,0,-3,-1,-1,-2,0,0,1
1528444449334907,0,-1,-1,-1,-2,0,0,-1
1528444449342919,-1,-2,-2,-2,-2,0,-3,-1
1528444449342919,0,-2,-3,-2,-2,-2,-1,-1
1528444449357845,-1,0,-1,0,0,-2,-1,-1
1528444449357845,-2,-1,-2,-3,-1,1,0,-2
1528444449358842,0,-2,0,-2,-1,-2,2,-1
1528444449358842,-2,-1,0,-1,0,-1,-1,0
1528444449380840,0,-2,-2,-2,-1,0,-1,0
1528444449380840,1,-1,-1,1,-2,-2,-1,-1
1528444449381789,-1,0,-2,0,-1,-1,-1,-1
1528444449381789,-1,-3,-1,-2,0,-1,-1,-2
1528444449394748,-2,0,-1,-1,-2,-2,0,-1
