timestamp,x,y,z
1528444419942117,14.6875,5,-5.6875
1528444419966053,14.9375,3.75,-4.9375
1528444419986996,13.75,3.375,-3.8125
1528444420001956,12.4375,2.5625,-1.6875
1528444420026890,11.9375,2,0.8125
1528444420046837,12.25,1.5,2.5
1528444420070772,13.5,1.125,3.375
1528444420102687,15.1875,0.8125,4
1528444420104699,15.9375,0.6875,4.75
1528444420117647,15,0.75,5.0625
1528444420137595,13.5,0.9375,5
1528444420170508,12.875,1.125,5
1528444420184470,12.625,1.1875,4.75
1528444420228351,12.5625,1.125,4.5
1528444420237327,12.4375,0.9375,4.0625
1528444420243377,12.4375,1.0625,3.375
1528444420257278,12.625,1.1875,2.6875
1528444420281210,12.1875,0.875,1.75
1528444420302155,11.25,0.1875,1.125
1528444420317129,9,-0.125,0.9375
1528444420340053,6,0.125,0.5625
1528444420355012,4.4375,-0.0625,0.0625
1528444420377951,3.6875,-0.875,-0.25
1528444420399893,2.75,-1.4375,-0.5
1528444420414853,1.875,-1.375,-0.625
1528444420436794,1.0625,-1.375,-1.0625
1528444420459733,0.875,-1.625,-1.25
1528444420474693,0.75,-1.9375,-1.3125
1528444420496635,-0.3125,-2,-1.5625
1528444420519573,-1.6875,-1.8125,-1.6875
1528444420534533,-2.75,-2.0625,-1.5
1528444420557472,-4.0625,-2.5625,-1.3125
1528444420579413,-4.9375,-2.875,-1.1875
1528444420594374,-5.4375,-3.1875,-0.875
1528444420617312,-6,-3.5625,-0.6875
1528444420639253,-6.6875,-3.6875,-0.5
1528444420654214,-7.375,-3.6875,-0.5
1528444420677187,-7.6875,-3.5625,-0.5625
1528444420699094,-7.6875,-3.375,-0.6875
1528444420714053,-8,-3.0625,-0.75
1528444420736992,-8.875,-2.75,-0.75
1528444420759930,-9.625,-2.25,-0.625
1528444420774919,-10.125,-1.875,-0.5625
1528444420796833,-9.9375,-1.25,-0.6875
1528444420819771,-9.0625,-0.9375,-1.1875
1528444420834751,-8.0625,-0.5,-1.75
1528444420856673,-8.25,0.125,-2.25
1528444420879645,-8.125,0.4375,-3
1528444420894605,-7.8125,0.3125,-3.5625
1528444420919505,-7.3125,0.1875,-3.75
1528444420939451,-7.3125,0.0625,-3.625
1528444420954469,-7.9375,-0.375,-3.5
1528444420977389,-7.5,-0.875,-3.5625
1528444420999318,-6.25,-0.4375,-3.4375
1528444421014306,-5.1875,-0.0625,-3.9375
1528444421037234,-3.375,-0.5,-4.5625
1528444421059184,-2.5625,-0.875,-4
1528444421078107,-3.5625,-0.8125,-2.6875
1528444421097188,-4.8125,-0.75,-0.9375
1528444421120140,-4,-0.9375,0.75
1528444421135088,-1.375,-1.3125,1.5625
1528444421157075,0.875,-1.5,1.9375
1528444421180149,2.0625,-1.0625,1.875
1528444421195224,3.6875,-0.4375,1.25
1528444421217483,5.25,-0.25,0.8125
1528444421239288,4.9375,-0.1875,0.9375
1528444421257239,3.125,0.5,1.1875
1528444421278388,2.375,1.3125,1.3125
1528444421299331,3.75,1.8125,1.5
1528444421317190,7,1.9375,1.0625
1528444421338338,11.75,1.8125,0.5
1528444421359636,15.6875,1.3125,0.5
1528444421377423,17.5,0.5625,1.125
1528444421398705,17.6875,-0.1875,2.3125
1528444421414859,16.625,-0.875,3.8125
1528444421437806,15.25,-1.4375,5.3125
1528444421458741,13.8125,-1.375,6.8125
1528444421474867,12.6875,-0.875,7.3125
1528444421498082,13.125,0.5625,6.375
1528444421519058,14.5625,3.6875,3.625
1528444421535184,16.9375,6.9375,-0.9375
1528444421557229,21.5625,8,-5.625
1528444421580064,25.3125,7.25,-7.9375
1528444421600010,24.625,6.125,-7.9375
1528444421618110,21.8125,4.0625,-6.625
1528444421638929,18.125,2.0625,-4.625
1528444421660366,16.6875,-2.5,-1.875
1528444421676469,16.6875,-8.5,1.8125
1528444421699716,14.6875,-14.125,6.5
1528444421720836,10.25,-17.875,10.4375
1528444421736820,5.75,-19.625,13.25
1528444421759832,0.6875,-19.1875,14.9375
1528444421780062,-4.8125,-16.625,15.1875
1528444421797217,-7.75,-12.625,13.75
1528444421819016,-7.4375,-7.75,10.4375
1528444421840726,-4.75,-2,4.8125
1528444421856720,0.5,3.5625,-2.75
1528444421879796,4.75,8.9375,-10.5
1528444421901806,5.6875,13.75,-17.25
1528444421917081,4.8125,17,-22.3125
1528444421939032,1.9375,18.25,-24.8125
1528444421960298,-1.125,17.4375,-24.875
1528444421977311,-2.375,15.5625,-22.625
1528444421999481,-3.125,12.4375,-18.6875
1528444422027409,-3.5,8.9375,-14.25
1528444422036385,-5.3125,4.75,-9.3125
1528444422059323,-8.0625,0.1875,-4.0625
1528444422080668,-10.3125,-5.375,1.0625
1528444422096625,-11.1875,-10.6875,6.5
1528444422119593,-11.6875,-14.5,11.8125
1528444422140560,-11.6875,-17.4375,16.3125
1528444422156474,-12.125,-19.4375,18.875
1528444422179456,-12.75,-20.1875,19.6875
1528444422200405,-13.75,-18.3125,18.75
1528444422216305,-14.875,-13.625,14.75
1528444422239245,-14.625,-8.125,8.625
1528444422260189,-9.8125,-2.3125,1.25
1528444422276147,-0.75,2.9375,-6.0625
1528444422299085,8,6.6875,-12.125
1528444422320081,14.5625,9.5,-15.375
1528444422335985,17.375,12.75,-17.5625
1528444422358925,15.5,15,-18.625
1528444422379869,11.6875,15.875,-18.875
1528444422395826,10.1875,15.0625,-18.0625
1528444422419828,11.0625,12.75,-16.5625
1528444422440715,13.6875,9.875,-14.625
1528444422455684,14.25,5.6875,-11.25
1528444422479627,10.6875,0.875,-5.9375
1528444422499759,5.5,-3.5,0.6875
1528444422515742,2,-6.625,6.25
1528444422539657,1.625,-9.375,10.5
1528444422561608,4.25,-11.875,14.25
1528444422576557,8.125,-12.8125,17.375
1528444422599762,10.0625,-11.625,19.0625
1528444422621592,10.5625,-8.75,18
1528444422642536,10.6875,-6.9375,14.6875
1528444422659626,13.6875,-6.5625,10.3125
1528444422681433,18,-5.5,5.8125
1528444422702562,18.625,-3.8125,2.875
1528444422718711,14.75,-1.4375,0.75
1528444422741650,8.75,0.5,-1.25
1528444422755825,2.6875,1.875,-3.5
1528444422778968,-1.5625,2.9375,-5
1528444422802268,-3.6875,4.375,-6.1875
1528444422816073,-2.0625,6.25,-7.625
1528444422839130,2.375,8.375,-9.6875
1528444422862316,6.5,9.75,-11.5625
1528444422876227,8.4375,9.9375,-12.25
1528444422905453,7.9375,9.1875,-11.9375
