timestamp,x,y,z
1528444457021693,1.06396,0.177246,0.129883
1528444457045632,1.03125,0.144531,0.131348
1528444457060619,1.00098,0.135254,0.137207
1528444457082576,0.962402,0.158203,0.141113
1528444457107465,0.949707,0.187988,0.13623
1528444457122423,0.945313,0.202637,0.131348
1528444457150353,0.930176,0.185547,0.129883
1528444457195230,0.918457,0.161621,0.130371
1528444457196227,0.925781,0.141602,0.132324
1528444457207197,0.937988,0.119629,0.125977
1528444457212184,0.944824,0.102539,0.120117
1528444457236120,0.947266,0.090332,0.118652
1528444457255069,0.955566,0.111328,0.112793
1528444457272025,0.973145,0.138184,0.101074
1528444457316903,0.979004,0.161133,0.0986328
1528444457317901,0.983887,0.171387,0.10791
1528444457330866,0.977539,0.169434,0.12207
1528444457351817,0.982422,0.174805,0.12793
1528444457368765,0.979004,0.185059,0.138184
1528444457392701,0.961426,0.187012,0.149414
1528444457412649,0.953125,0.187988,0.162109
1528444457429604,0.9375,0.191406,0.16748
1528444457452542,0.949219,0.196777,0.17627
1528444457472527,0.963867,0.193359,0.180664
1528444457490478,0.988281,0.164551,0.17041
1528444457512382,0.981445,0.139648,0.156738
1528444457532365,0.981445,0.119629,0.147461
1528444457550311,0.996094,0.0917969,0.125
1528444457572292,1.01025,0.0600586,0.102539
1528444457592169,1.00586,0.0292969,0.0981445
1528444457610120,0.996094,0.0229492,0.0917969
1528444457637049,0.989258,0.0429688,0.0913086
1528444457652008,0.97168,0.0756836,0.100586
1528444457669961,0.948242,0.108398,0.113281
1528444457691910,0.921875,0.13916,0.130859
1528444457712898,0.912109,0.161621,0.150391
1528444457735784,0.906738,0.172852,0.164551
1528444457751742,0.907715,0.187988,0.17334
1528444457772707,0.902344,0.187988,0.188477
1528444457795624,0.898926,0.189453,0.191406
1528444457811583,0.900391,0.197754,0.187012
1528444457832525,0.918457,0.197266,0.175781
1528444457848483,0.961426,0.192871,0.197266
1528444457871422,0.985352,0.173828,0.197266
1528444457892366,1.01025,0.105469,0.199707
1528444457908324,1.05127,0.0688477,0.201172
1528444457931262,1.04736,0.0625,0.195313
1528444457952205,1.02344,0.0732422,0.174316
1528444457968162,0.996094,0.100098,0.166504
1528444457992154,0.981934,0.127441,0.145508
1528444458013043,0.975586,0.137207,0.125488
1528444458029003,0.956543,0.129883,0.124512
1528444458051942,0.938965,0.123535,0.123535
1528444458072917,0.923828,0.125,0.13916
1528444458088877,0.914551,0.142578,0.131348
1528444458111999,0.901855,0.148926,0.139648
1528444458134178,0.901367,0.167969,0.153809
1528444458148540,0.908691,0.185547,0.160156
1528444458171488,0.924316,0.185547,0.160645
1528444458194398,0.935059,0.172363,0.15625
1528444458209781,0.957031,0.161621,0.160156
1528444458231671,0.977539,0.155273,0.157715
1528444458260881,0.987305,0.139648,0.169922
1528444458275804,0.98584,0.131348,0.183105
1528444458298314,0.987793,0.13623,0.195801
1528444458314408,0.980469,0.154785,0.20166
1528444458336517,0.980469,0.17334,0.222656
1528444458359812,0.967773,0.17627,0.227539
1528444458373639,0.967285,0.184082,0.234863
1528444458396566,0.96875,0.1875,0.222168
1528444458425678,0.961914,0.16748,0.20166
1528444458434655,0.951172,0.141113,0.19873
1528444458456597,0.947266,0.114258,0.167969
1528444458477569,0.946289,0.102539,0.143066
1528444458493710,0.941895,0.0854492,0.12793
1528444458516517,0.941895,0.0795898,0.12207
1528444458537782,0.943359,0.0922852,0.12207
1528444458553581,0.942383,0.111816,0.121094
1528444458576720,0.935547,0.139648,0.133789
1528444458599660,0.92627,0.166504,0.145996
1528444458613989,0.925293,0.175293,0.163574
1528444458637311,0.927734,0.178711,0.167969
1528444458659490,0.936035,0.15918,0.160645
1528444458674630,0.944336,0.141113,0.158691
1528444458696772,0.963867,0.134277,0.154297
1528444458719805,0.983398,0.126465,0.160645
1528444458734678,0.999512,0.136719,0.176758
1528444458756827,1.00635,0.141113,0.203125
1528444458779777,1.00977,0.13623,0.207031
1528444458793727,1.00488,0.13623,0.205566
1528444458817089,1.00391,0.152344,0.210449
1528444458839049,0.998047,0.168945,0.200195
1528444458854214,0.976074,0.185547,0.20166
1528444458877153,0.947266,0.195313,0.208984
1528444458899093,0.925293,0.187988,0.199219
1528444458914136,0.914551,0.175781,0.201172
1528444458937149,0.911133,0.155273,0.182129
1528444458958944,0.915527,0.150879,0.175293
1528444458974138,0.918945,0.161133,0.17334
1528444458997193,0.931152,0.180176,0.167969
1528444459019343,0.939453,0.185547,0.163086
1528444459033732,0.95459,0.169434,0.16748
1528444459056656,0.973145,0.14502,0.167969
