timestamp,x,y,z
1528444442592350,0.937012,0.128906,0.20166
1528444442607310,0.9375,0.144531,0.200684
1528444442631249,0.936035,0.157227,0.205078
1528444442652191,0.928711,0.166992,0.199707
1528444442667154,0.926758,0.169922,0.208496
1528444442692118,0.921875,0.168457,0.205078
1528444442737963,0.927734,0.174805,0.20459
1528444442739984,0.932617,0.178711,0.208008
1528444442750928,0.94043,0.177246,0.205078
1528444442772867,0.952148,0.167969,0.200684
1528444442788831,0.953613,0.163574,0.188477
1528444442817749,0.952637,0.167969,0.194336
1528444442861631,0.954102,0.161621,0.187012
1528444442872600,0.958496,0.146484,0.178223
1528444442872600,0.961914,0.12793,0.174805
1528444442892548,0.963867,0.121582,0.16748
1528444442907508,0.962891,0.126953,0.173828
1528444442929465,0.960449,0.141602,0.164551
1528444442947402,0.964844,0.149902,0.17334
1528444442967392,0.961914,0.15625,0.170898
1528444442991337,0.962402,0.154785,0.172852
1528444443007244,0.966797,0.140137,0.178711
1528444443027188,0.965332,0.129883,0.178711
1528444443049157,0.966797,0.133301,0.170898
1528444443067083,0.976074,0.138672,0.176758
1528444443087029,0.967773,0.151855,0.180664
1528444443109981,0.959473,0.154297,0.176758
1528444443127950,0.949707,0.146484,0.188965
1528444443146869,0.958008,0.160645,0.188477
1528444443169848,0.962891,0.167969,0.170898
1528444443187759,0.966309,0.150879,0.179688
1528444443208704,0.971191,0.138672,0.176758
1528444443229647,0.97998,0.128418,0.17334
1528444443247599,0.987793,0.120605,0.170898
1528444443268543,0.980469,0.117188,0.164551
1528444443289543,0.974121,0.122559,0.15918
1528444443307439,0.970703,0.143555,0.162598
1528444443328383,0.974121,0.146484,0.164551
1528444443349327,0.970215,0.136719,0.172363
1528444443367280,0.953613,0.123047,0.177246
1528444443388226,0.94043,0.11377,0.192383
1528444443409221,0.929688,0.117188,0.19043
1528444443427125,0.932617,0.137207,0.1875
1528444443448099,0.944336,0.154297,0.185547
1528444443470006,0.96582,0.155273,0.192871
1528444443486959,0.973633,0.13916,0.19043
1528444443508940,0.977051,0.117188,0.202148
1528444443529844,0.987305,0.104004,0.190918
1528444443551795,0.994629,0.0966797,0.171875
1528444443568741,0.989258,0.0864258,0.168457
1528444443589686,0.984375,0.0541992,0.147461
1528444443611626,0.98877,0.0268555,0.136719
1528444443630576,0.992676,0.00244141,0.119629
1528444443649525,0.987305,0,0.122559
1528444443672498,0.984863,0.027832,0.133789
1528444443690468,0.967773,0.0751953,0.12793
1528444443709418,0.952148,0.119629,0.146973
1528444443732304,0.939941,0.153809,0.160156
1528444443750257,0.929199,0.18457,0.184082
1528444443769258,0.907227,0.205566,0.201172
1528444443787192,0.894531,0.20752,0.216309
1528444443810096,0.874023,0.192383,0.231934
1528444443829090,0.859375,0.181641,0.228516
1528444443853128,0.879883,0.169434,0.215332
1528444443869105,0.909668,0.171387,0.207031
1528444443892295,0.950684,0.154785,0.185059
1528444443912557,0.987305,0.10498,0.1875
1528444443928555,1.01758,0.0820313,0.208008
1528444443951505,1.02344,0.0366211,0.202148
1528444443973021,1.04395,-0.00390625,0.213379
1528444443989124,1.04053,-0.0356445,0.191406
1528444444011952,1.02539,-0.0195313,0.169922
1528444444032928,1.00391,0.0356445,0.150879
1528444444049056,0.96875,0.101074,0.142578
1528444444072220,0.942871,0.150879,0.133789
1528444444093281,0.932617,0.165527,0.146973
1528444444108384,0.919922,0.161621,0.158691
