timestamp,roll,pitch,yaw
1528444419942117,0.620414,-1.35014,2.51224
1528444419966053,0.627136,-1.34784,2.5104
1528444419986996,0.632087,-1.34609,2.51049
1528444420001956,0.63382,-1.34463,2.51299
1528444420026890,0.632587,-1.34409,2.51827
1528444420046837,0.628912,-1.34415,2.52646
1528444420070772,0.625316,-1.34448,2.53483
1528444420102687,0.621355,-1.34493,2.54411
1528444420104699,0.617987,-1.34554,2.55318
1528444420117647,0.614123,-1.34577,2.56224
1528444420137595,0.610298,-1.34634,2.57118
1528444420170508,0.605595,-1.34654,2.58035
1528444420184470,0.60225,-1.34668,2.58833
1528444420228351,0.598839,-1.34676,2.59643
1528444420237327,0.596395,-1.34645,2.60315
1528444420243377,0.59428,-1.34563,2.60947
1528444420257278,0.594266,-1.34506,2.61434
1528444420281210,0.595563,-1.34426,2.61719
1528444420302155,0.599756,-1.34369,2.61734
1528444420317129,0.603123,-1.34269,2.61698
1528444420340053,0.605536,-1.34181,2.61687
1528444420355012,0.607333,-1.34096,2.61664
1528444420377951,0.610193,-1.34013,2.61463
1528444420399893,0.612709,-1.34006,2.61351
1528444420414853,0.615632,-1.33955,2.61119
1528444420436794,0.618061,-1.33901,2.60902
1528444420459733,0.620376,-1.33845,2.60676
1528444420474693,0.623141,-1.33806,2.60397
1528444420496635,0.626298,-1.33821,2.6011
1528444420519573,0.628184,-1.33801,2.59846
1528444420534533,0.629115,-1.33769,2.59631
1528444420557472,0.630573,-1.33745,2.59306
1528444420579413,0.631241,-1.33796,2.59083
1528444420594374,0.630867,-1.3382,2.58902
1528444420617312,0.631447,-1.33878,2.58648
1528444420639253,0.632178,-1.33905,2.58286
1528444420654214,0.631967,-1.34007,2.58092
1528444420677187,0.631502,-1.34029,2.57815
1528444420699094,0.631321,-1.34041,2.57525
1528444420714053,0.630802,-1.34082,2.57325
1528444420736992,0.629408,-1.34082,2.57144
1528444420759930,0.627455,-1.34082,2.56969
1528444420774919,0.625546,-1.34118,2.56839
1528444420796833,0.622593,-1.34121,2.56772
1528444420819771,0.620117,-1.34118,2.56713
1528444420834751,0.618989,-1.34032,2.56481
1528444420856673,0.618277,-1.33989,2.56247
1528444420879645,0.618615,-1.33975,2.55973
1528444420894605,0.619167,-1.33884,2.55602
1528444420919505,0.619945,-1.33839,2.55274
1528444420939451,0.621011,-1.33802,2.54892
1528444420954469,0.621714,-1.33768,2.54537
1528444420977389,0.622281,-1.33758,2.54181
1528444420999318,0.622157,-1.33793,2.5398
1528444421014306,0.622199,-1.33797,2.53753
1528444421037234,0.625201,-1.33827,2.53354
1528444421059184,0.628393,-1.33833,2.52905
1528444421078107,0.630651,-1.33891,2.52559
1528444421097188,0.630081,-1.33958,2.5244
1528444421120140,0.627141,-1.34047,2.5257
1528444421135088,0.624576,-1.34239,2.52812
1528444421157075,0.621385,-1.34406,2.53142
1528444421180149,0.616959,-1.34565,2.53659
1528444421195224,0.613289,-1.34712,2.54164
1528444421217483,0.610334,-1.34766,2.54583
1528444421239288,0.608758,-1.34891,2.54953
1528444421257239,0.605257,-1.34915,2.55399
1528444421278388,0.599415,-1.34924,2.56067
1528444421299331,0.592419,-1.34978,2.56925
1528444421317190,0.586598,-1.34944,2.57726
1528444421338338,0.583078,-1.3492,2.58475
1528444421359636,0.582653,-1.34856,2.59031
1528444421377423,0.584112,-1.3485,2.59515
1528444421398705,0.586468,-1.34869,2.59923
1528444421414859,0.587593,-1.34854,2.60382
1528444421437806,0.58689,-1.34909,2.60995
1528444421458741,0.584234,-1.34975,2.61749
1528444421474867,0.579645,-1.35079,2.62705
1528444421498082,0.574278,-1.35137,2.63716
1528444421519058,0.569163,-1.3509,2.6474
1528444421535184,0.566532,-1.34963,2.65615
1528444421557229,0.571417,-1.34664,2.65835
1528444421580064,0.583571,-1.34434,2.65525
1528444421600010,0.597166,-1.34106,2.64965
1528444421618110,0.611203,-1.33945,2.64376
1528444421638929,0.622411,-1.33764,2.63852
1528444421660366,0.632287,-1.33764,2.63441
1528444421676469,0.642916,-1.3393,2.62938
1528444421699716,0.653242,-1.34298,2.62405
1528444421720836,0.66161,-1.3481,2.6192
1528444421736820,0.66751,-1.35391,2.6156
1528444421759832,0.668717,-1.35909,2.61458
1528444421780062,0.66544,-1.36369,2.61641
1528444421797217,0.657882,-1.36696,2.62151
1528444421819016,0.647887,-1.36804,2.62875
1528444421840726,0.638453,-1.36657,2.63619
1528444421856720,0.635697,-1.36364,2.63955
1528444421879796,0.639125,-1.35795,2.63768
1528444421901806,0.647612,-1.35024,2.63072
1528444421917081,0.658848,-1.34125,2.62064
1528444421939032,0.670596,-1.33197,2.60905
1528444421960298,0.682204,-1.32392,2.59729
1528444421977311,0.69197,-1.31643,2.58629
1528444421999481,0.699607,-1.31013,2.57676
1528444422027409,0.706865,-1.30631,2.56871
1528444422036385,0.712721,-1.30354,2.56067
1528444422059323,0.715003,-1.30281,2.55536
1528444422080668,0.716542,-1.3044,2.5502
1528444422096625,0.715661,-1.30857,2.54701
1528444422119593,0.712258,-1.31517,2.54666
1528444422140560,0.707386,-1.32362,2.54767
1528444422156474,0.700501,-1.33308,2.55039
1528444422179456,0.692309,-1.34315,2.55413
1528444422200405,0.682489,-1.35203,2.55914
1528444422216305,0.671809,-1.35869,2.56464
1528444422239245,0.662151,-1.3627,2.56955
1528444422260189,0.655322,-1.36259,2.57232
1528444422276147,0.655245,-1.36028,2.57239
1528444422299085,0.662358,-1.35507,2.56752
1528444422320081,0.674429,-1.34919,2.56019
1528444422335985,0.688268,-1.34242,2.55222
1528444422358925,0.700722,-1.33551,2.54529
1528444422379869,0.710416,-1.32866,2.53928
1528444422395826,0.717944,-1.32279,2.53544
1528444422419828,0.725246,-1.3172,2.53139
1528444422440715,0.733578,-1.31254,2.52745
1528444422455684,0.7445,-1.3093,2.5214
1528444422479627,0.754385,-1.3076,2.51537
1528444422499759,0.760288,-1.30844,2.51151
1528444422515742,0.760688,-1.311,2.5115
1528444422539657,0.757255,-1.31592,2.51575
1528444422561608,0.753561,-1.32275,2.52104
1528444422576557,0.748979,-1.33026,2.52837
1528444422599762,0.741903,-1.33814,2.53929
1528444422621592,0.732554,-1.34446,2.55261
1528444422642536,0.723625,-1.34919,2.56554
1528444422659626,0.718613,-1.35197,2.57506
1528444422681433,0.721628,-1.35316,2.5784
1528444422702562,0.728145,-1.35253,2.57812
1528444422718711,0.736319,-1.35117,2.57589
1528444422741650,0.741775,-1.34776,2.57293
1528444422755825,0.746397,-1.34434,2.56951
1528444422778968,0.749113,-1.34069,2.56642
1528444422802268,0.749174,-1.33651,2.56433
1528444422816073,0.747845,-1.33331,2.56543
1528444422839130,0.748043,-1.32896,2.56557
1528444422862316,0.750022,-1.32459,2.56596
1528444422876227,0.753615,-1.31984,2.56476
1528444422905453,0.75798,-1.31565,2.5629
1528444422921623,0.761558,-1.31255,2.56146
1528444422944714,0.764176,-1.30994,2.56026
1528444422959515,0.767021,-1.30828,2.55818
1528444422981648,0.76869,-1.30854,2.55715
1528444422996612,0.768983,-1.31025,2.55718
1528444423019547,0.767595,-1.31287,2.55778
1528444423041718,0.765041,-1.31708,2.55976
1528444423062819,0.760987,-1.32269,2.56314
1528444423079774,0.754743,-1.32826,2.56823
1528444423101569,0.748327,-1.33441,2.57465
1528444423122800,0.741783,-1.3396,2.58196
1528444423139709,0.73825,-1.3429,2.58703
1528444423161857,0.739719,-1.34488,2.58814
1528444423182791,0.743845,-1.34481,2.58603
1528444423198904,0.750427,-1.34403,2.58134
1528444423221867,0.755528,-1.34196,2.57655
1528444423242967,0.760268,-1.3391,2.57051
1528444423259031,0.76366,-1.33629,2.56498
1528444423281950,0.764704,-1.33406,2.56157
1528444423303049,0.765389,-1.33191,2.55814
1528444423319076,0.764421,-1.32976,2.55659
1528444423342160,0.762676,-1.32781,2.55562
1528444423363207,0.761281,-1.32614,2.55435
1528444423379036,0.759287,-1.32504,2.5542
1528444423402309,0.756973,-1.32387,2.5541
