timestamp,x,y,z
1528444419947103,9.1875,0.9375,17
1528444419977023,8.5,1.5625,15.0625
1528444419994975,7.6875,2.125,13
1528444420009935,7.6875,2.3125,10.9375
1528444420029882,8.1875,2.375,8.75
1528444420044842,9.1875,2.1875,7.1875
1528444420068778,9.75,2.0625,6.125
1528444420112660,9.5,1.875,4.75
1528444420119642,8.8125,1.625,3.5625
1528444420157540,9,1.125,2.75
1528444420179483,9.5,0.9375,1.9375
1528444420202424,9.6875,0.9375,1.1875
1528444420226356,9.625,0.75,0.25
1528444420247301,9.125,0.5625,-0.625
1528444420262261,8.4375,0.5625,-1.3125
1528444420285200,6.9375,0.4375,-2.125
1528444420307189,4.625,0.5,-3
1528444420322100,1.5,0.5625,-4.125
1528444420345039,-1.375,0.5,-5.6875
1528444420366983,-3.625,0.5,-7.4375
1528444420381940,-5.25,0.4375,-9
1528444420404879,-5.5,0.25,-10.3125
1528444420428815,-5.4375,-0.1875,-11.3125
1528444420434799,-5,-0.375,-12.4375
1528444420464720,-4,-0.75,-12.9375
1528444420479680,-3.125,-1.0625,-12.875
1528444420501620,-2.875,-1.3125,-12.1875
1528444420524559,-3.0625,-1.5,-11.4375
1528444420539519,-2.9375,-1.375,-11.0625
1528444420562460,-2.6875,-1.0625,-10.5
1528444420592380,-4,-0.625,-9.75
1528444420607339,-6.5,-0.1875,-9.3125
1528444420644247,-10.5625,1.0625,-8.5625
1528444420659207,-12.4375,1.625,-8.3125
1528444420682138,-14.0625,2.0625,-7.9375
1528444420704080,-14.875,2.25,-7.375
1528444420720038,-16,1.875,-6.6875
1528444420742014,-16.375,1.5625,-6
1528444420764956,-14.8125,1.3125,-5.3125
1528444420794837,-12,1.4375,-4.8125
1528444420809799,-9.5,1.5,-4.6875
1528444420846701,-5.5,2.375,-4.0625
1528444420869639,-4.9375,2.5625,-2.375
1528444420892579,-5.125,2.375,0
1528444420907593,-5.5625,2.4375,2.8125
1528444420922552,-4.375,2.375,6.9375
1528444420944490,-0.6875,4.0625,16.6875
1528444420967378,-2.375,7.6875,36.4375
1528444420982383,1.9375,13.9375,58.9375
1528444421004330,2.8125,30.9375,83.0625
1528444421027270,-7.25,46.875,103.5
1528444421042176,-24.9375,54.1875,122.438
1528444421064151,-34.125,66.25,145.938
1528444421087181,-37.5,87.4375,167.938
1528444421102175,-46.875,104.438,189.688
1528444421125114,-60.6875,113.188,203.125
1528444421155034,-75.5625,124.813,209.125
1528444421170151,-85.0625,133.813,212.688
1528444421214368,-102.063,132,213.5
1528444421229449,-106.188,121.375,212.375
1528444421252252,-103.688,102.563,213.625
1528444421267213,-91.4375,80.125,211.313
1528444421282376,-73.625,56.5625,203.438
1528444421305203,-59.875,34.4375,188
1528444421327311,-35.375,16.6875,171.313
1528444421342471,12.5,-5.6875,157.625
1528444421379574,59.8125,-40.6875,141.875
1528444421402710,93.875,-84.4375,127.813
1528444421424993,117.875,-145.375,114.063
1528444421446929,113.813,-143.625,114.625
1528444421484982,69.1875,-72.125,85.8125
1528444421507098,89.875,-29.0625,55
1528444421545182,115.188,78.9375,-20.875
1528444421567146,36.0625,115.813,-36.9375
1528444421605134,-132.063,174.313,-66.375
1528444421626995,-185.75,176.25,-55.875
1528444421664354,-157.875,130.625,-15.75
1528444421687665,-122.25,98.25,-9.8125
1528444421724806,25.5,7,1.9375
1528444421761910,111,-60.375,11.8125
1528444421851891,11.875,-150.938,24.875
1528444421874702,35.9375,-95.3125,13.6875
1528444421904939,105.5,23.9375,-14.5
1528444421935118,68.25,71.9375,-26.8125
1528444421987617,-123,154.125,-47.3125
1528444422024417,-105.125,157.5,-26.5625
1528444422047494,-64.625,146.688,-18.5625
1528444422084693,-39,86.1875,-1.9375
1528444422106626,-20.125,46.4375,9.875
1528444422144547,4.6875,-47,20.4375
1528444422174418,17.1875,-105.625,23.625
1528444422212368,43.5625,-195.313,14.375
1528444422227328,42.9375,-221.5,10.375
1528444422264219,48.625,-228.188,7.6875
1528444422287161,60,-197.063,-1.6875
1528444422325047,109.063,-84.375,-21.8125
1528444422347009,96.3125,-21.75,-34.25
1528444422391882,-35.25,81.375,-60.5
1528444422414775,-86.8125,122.188,-69.6875
1528444422467655,-112.438,136.563,-92.6875
1528444422504749,-29.1875,81.4375,-104.875
1528444422526688,-8.375,54.4375,-103.063
1528444422564727,56.6875,8.0625,-64.6875
1528444422586933,72.8125,-18.6875,-54.75
1528444422632563,21.5,-57.3125,-49.375
1528444422647526,-9.375,-76.4375,-49.25
1528444422662483,-27.5625,-92.25,-56.375
1528444422677585,-41.3125,-101.313,-74.3125
1528444422699570,-26.8125,-109.938,-101.563
1528444422721845,5.0625,-114.188,-134.563
1528444422737659,28.5,-114.5,-169.688
1528444422759977,40.9375,-121.938,-203.125
1528444422781977,39.4375,-137.688,-225.625
1528444422797286,34.5,-151.438,-237.125
1528444422820170,22.5,-159.688,-236.5
1528444422842315,23.125,-142.375,-219.313
1528444422857439,34.3125,-120.938,-208.625
1528444422880234,61.1875,-94.3125,-201.875
1528444422902466,87.1875,-66.9375,-188.688
1528444422916631,88.8125,-44.0625,-167.063
1528444422939730,59,-34.4375,-145.5
1528444422962696,16.5625,-34.8125,-121.5
1528444422977698,-8.5,-30.75,-96.9375
1528444422999599,-9.0625,-21.0625,-72.5
1528444423022767,0.9375,-9.375,-52.1875
1528444423036888,9.9375,-1.6875,-36
1528444423059829,14.3125,1.3125,-23.9375
1528444423081615,14,3.375,-14.125
1528444423097644,11.375,4.625,-3.875
1528444423119899,-2.25,6.125,6.5
1528444423142699,-21,6.75,12.625
1528444423157025,-35.625,7.6875,14.125
1528444423179955,-38.6875,9.625,11.4375
1528444423201942,-33.875,11.1875,9.4375
1528444423216880,-31.75,11.9375,7.8125
1528444423239975,-26.875,10.3125,6.1875
1528444423262159,-19.8125,7.75,5.1875
1528444423277104,-13.3125,4.1875,5.375
1528444423299903,-7.75,2.125,6.1875
1528444423322198,-4.625,1.0625,7.875
1528444423337174,-4.0625,0.5625,9.25
1528444423360167,-3.8125,-0.1875,10.125
1528444423382192,-4.875,-1.5625,9.375
1528444423397334,-2.375,-2.75,8.5625
