timestamp,x,y,z
1528452274169642,0.898438,-0.313477,0.283203
1528452274192581,0.893066,-0.317871,0.291504
1528452274206543,0.897949,-0.327637,0.288574
1528452274231479,0.895996,-0.330078,0.28418
1528452274251424,0.900391,-0.317871,0.280273
1528452274266386,0.895508,-0.323242,0.280762
1528452274320243,0.90332,-0.323242,0.282227
1528452274329216,0.900879,-0.325195,0.283203
1528452274332211,0.902832,-0.332031,0.296875
1528452274349163,0.918945,-0.268555,0.299805
1528452274364124,0.922852,-0.253418,0.330078
1528452274388060,0.960938,-0.377441,0.202148
1528452274409004,0.90625,-0.447754,0.285156
1528452274455878,0.937012,-0.384766,0.296875
1528452274456875,0.952637,-0.375,0.346191
1528452274468856,0.953613,-0.408203,0.342285
1528452274484801,0.916016,-0.509277,0.385254
1528452274506743,0.888184,-0.563965,0.397949
1528452274530678,0.881348,-0.62207,0.426758
1528452274551624,0.862793,-0.658203,0.474609
1528452274568588,0.806152,-0.720703,0.513672
1528452274596552,0.753906,-0.814941,0.509766
1528452274620438,0.733887,-0.875977,0.52002
1528452274628417,0.700195,-0.95166,0.579102
1528452274650358,0.672363,-0.988281,0.584961
1528452274672311,0.645996,-1.02393,0.602051
1528452274688258,0.566406,-1.03906,0.622559
1528452274711195,0.462891,-1.05029,0.60791
1528452274732139,0.308105,-1.07129,0.650879
1528452274748098,0.17627,-1.00635,0.646973
1528452274771036,0.043457,-0.970703,0.62207
1528452274791979,-0.158691,-0.921875,0.598145
1528452274807939,-0.314941,-0.870117,0.622559
1528452274830876,-0.288574,-0.769531,0.657715
1528452274851820,-0.291504,-0.835449,0.592773
1528452274867777,-0.479004,-0.760742,0.628906
1528452274898695,-0.54248,-0.620117,0.614746
1528452274919639,-0.496094,-0.531738,0.55127
1528452274927618,-0.492676,-0.488281,0.488281
1528452274950556,-0.476074,-0.473633,0.459961
1528452274971500,-0.451172,-0.366211,0.435059
1528452274987457,-0.429199,-0.32959,0.393555
1528452275010395,-0.451172,-0.224609,0.388672
1528452275033334,-0.508301,-0.194336,0.348633
1528452275047297,-0.599609,-0.0820313,0.408203
1528452275071248,-0.639648,-0.0136719,0.446289
1528452275093192,-0.628906,-0.121582,0.520508
1528452275114137,-0.783203,-0.0639648,0.546875
1528452275131092,-0.986816,-0.0209961,0.500488
1528452275153032,-1.1748,-0.0776367,0.541992
1528452275182953,-1.27539,-0.0913086,0.506836
1528452275196914,-1.23535,-0.0981445,0.517578
1528452275220852,-1.00439,-0.150391,0.515137
1528452275233859,-0.902832,-0.195313,0.517578
1528452275250780,-0.841797,-0.21582,0.50293
1528452275273749,-0.747559,-0.206543,0.468262
1528452275294653,-0.724121,-0.166504,0.436035
1528452275312605,-0.699219,-0.148438,0.404785
1528452275340531,-0.702148,-0.103516,0.375
1528452275354545,-0.730469,-0.0551758,0.340332
1528452275370451,-0.702637,-0.0380859,0.339844
1528452275393441,-0.670898,-0.00585938,0.342773
1528452275414388,-0.624023,0.0639648,0.33252
1528452275437273,-0.658691,0.114746,0.340332
1528452275452231,-0.753418,0.14502,0.306641
1528452275476220,-0.834961,0.152832,0.321289
1528452275498110,-0.930176,0.14502,0.328125
1528452275513098,-0.963867,0.140137,0.373535
1528452275535564,-1.0752,0.18457,0.408691
1528452275558561,-1.18604,0.221191,0.454102
1528452275572572,-1.16846,0.181152,0.555176
1528452275596460,-1.23242,0.154785,0.617676
1528452275618401,-1.31445,0.153809,0.675293
1528452275632574,-1.33057,0.0893555,0.73877
1528452275661901,-1.23193,0.0405273,0.768555
1528452275685838,-1.04932,-0.0288086,0.752441
1528452275707114,-0.835938,-0.192871,0.741699
1528452275715776,-0.758789,-0.325684,0.718262
1528452275738339,-0.649414,-0.355957,0.693848
1528452275759600,-0.55127,-0.350586,0.625
1528452275776277,-0.595703,-0.290527,0.575195
1528452275798466,-0.619141,-0.235352,0.535156
1528452275819655,-0.599609,-0.21875,0.492188
1528452275836524,-0.623535,-0.18457,0.441895
1528452275858306,-0.643555,-0.128906,0.412598
1528452275879249,-0.639648,-0.0410156,0.418945
1528452275896222,-0.625,-0.0195313,0.401855
1528452275918148,-0.648438,-0.0400391,0.429199
1528452275939609,-0.677246,-0.0771484,0.45166
1528452275956491,-0.668945,-0.0991211,0.472168
1528452275978537,-0.617676,-0.120605,0.483887
1528452276007583,-0.641113,-0.176758,0.485352
1528452276016198,-0.74707,-0.194824,0.52832
1528452276038505,-0.710449,-0.252441,0.555664
1528452276059711,-0.586914,-0.346191,0.569824
1528452276076445,-0.560059,-0.404785,0.59668
1528452276098345,-0.583496,-0.436035,0.658691
1528452276119289,-0.564453,-0.577148,0.71582
1528452276136243,-0.513184,-0.65332,0.776855
1528452276158509,-0.509766,-0.697754,0.77002
1528452276180059,-0.489258,-0.708496,0.745117
1528452276196530,-0.389648,-0.742188,0.755859
1528452276218467,-0.262207,-0.80127,0.73877
1528452276239808,-0.191406,-0.827637,0.771484
1528452276255073,-0.0488281,-0.891602,0.756836
1528452276278366,0.140137,-0.86377,0.77832
1528452276299329,0.0991211,-0.76416,0.736816
1528452276315267,0.136719,-0.703125,0.649414
1528452276338241,0.304199,-0.847168,0.507324
1528452276360172,0.590332,-1.08936,0.472168
1528452276366347,0.70166,-1.21045,0.490723
1528452276382968,0.54541,-0.985352,0.485352
1528452276404406,0.477051,-0.738281,0.523926
1528452276427039,0.505859,-0.607422,0.57666
