timestamp,x,y,z,w
1528452282419208,0.508667,0.329834,0.505798,-0.613647
1528452282435151,0.508301,0.330322,0.505432,-0.614014
1528452282460073,0.507935,0.330444,0.505371,-0.614319
1528452282479021,0.507507,0.330627,0.505066,-0.614807
1528452282493982,0.507385,0.330811,0.504639,-0.615173
1528452282519912,0.507202,0.331177,0.504028,-0.615601
1528452282562798,0.506836,0.331604,0.503418,-0.616211
1528452282565790,0.50647,0.331909,0.50293,-0.616699
1528452282578756,0.505981,0.332336,0.502625,-0.617188
1528452282599699,0.505798,0.33252,0.50238,-0.617432
1528452282615657,0.505554,0.332642,0.502563,-0.617371
1528452282644579,0.504944,0.332825,0.502441,-0.61792
1528452282688462,0.504272,0.333252,0.502136,-0.618469
1528452282698436,0.503845,0.333496,0.501831,-0.618896
1528452282700430,0.50354,0.333435,0.501709,-0.619324
1528452282719379,0.503296,0.333069,0.50177,-0.61969
1528452282733342,0.50293,0.332825,0.501648,-0.620178
1528452282756281,0.502319,0.332825,0.501282,-0.620972
1528452282778223,0.501709,0.332764,0.500549,-0.622131
1528452282794179,0.501709,0.332764,0.498718,-0.623535
1528452282816120,0.502808,0.333618,0.495239,-0.624939
1528452282839086,0.504578,0.333923,0.489868,-0.627625
1528452282854020,0.50647,0.329712,0.482727,-0.633789
1528452282876001,0.50354,0.32428,0.472534,-0.646484
1528452282898935,0.500488,0.313904,0.459839,-0.662903
1528452282913899,0.501221,0.295166,0.44696,-0.679565
1528452282935853,0.503357,0.268799,0.432434,-0.698059
1528452282958785,0.506653,0.235657,0.415894,-0.717468
1528452282974696,0.510559,0.195313,0.397522,-0.737
1528452282996638,0.513855,0.148193,0.376038,-0.756714
1528452283018580,0.51239,0.0964355,0.348083,-0.779114
1528452283033539,0.506775,0.0414429,0.315857,-0.801086
1528452283056479,0.49646,-0.0165405,0.279663,-0.821594
1528452283081412,0.480774,-0.0762329,0.241211,-0.8396
1528452283093381,0.46106,-0.136902,0.201965,-0.853149
1528452283116320,0.437622,-0.194275,0.16333,-0.86261
1528452283138261,0.410034,-0.247192,0.125488,-0.868958
1528452283155225,0.380432,-0.298035,0.0872803,-0.871155
1528452283179151,0.352417,-0.343933,0.052002,-0.868835
1528452283201093,0.322327,-0.382996,0.0209961,-0.865479
1528452283221041,0.293945,-0.41571,-0.00695801,-0.860718
1528452283236030,0.268494,-0.442993,-0.0325317,-0.854797
1528452283259185,0.242371,-0.465454,-0.053772,-0.849609
1528452283274909,0.217773,-0.483276,-0.0692139,-0.845154
1528452283296616,0.200256,-0.494812,-0.083313,-0.841553
1528452283318858,0.191956,-0.496765,-0.0953979,-0.841003
1528452283335179,0.191162,-0.492126,-0.104065,-0.842957
1528452283356157,0.195679,-0.483337,-0.109985,-0.846191
1528452283379057,0.201538,-0.473755,-0.114441,-0.84967
1528452283395022,0.203918,-0.466492,-0.11554,-0.852966
1528452283416011,0.203674,-0.462891,-0.113403,-0.855286
1528452283438472,0.20343,-0.461731,-0.111328,-0.856201
1528452283455185,0.203674,-0.462158,-0.110413,-0.856018
1528452283476129,0.204773,-0.464294,-0.109619,-0.854736
1528452283502234,0.201782,-0.468933,-0.109131,-0.852966
1528452283523230,0.195801,-0.475037,-0.112244,-0.850586
1528452283536784,0.189758,-0.482544,-0.117981,-0.846924
1528452283558798,0.180969,-0.491028,-0.124634,-0.843018
1528452283577049,0.169556,-0.499878,-0.131165,-0.839172
1528452283595998,0.15802,-0.508423,-0.138184,-0.835144
1528452283618935,0.149902,-0.514648,-0.147217,-0.831299
1528452283636888,0.144653,-0.518494,-0.157104,-0.828064
1528452283656686,0.141296,-0.520813,-0.165161,-0.825562
1528452283679569,0.140259,-0.520386,-0.172058,-0.824646
1528452283695834,0.141907,-0.516785,-0.179016,-0.825073
1528452283718355,0.147583,-0.510193,-0.185547,-0.826782
1528452283740040,0.156372,-0.502136,-0.190552,-0.828979
1528452283756363,0.167236,-0.494324,-0.1922,-0.831177
1528452283778249,0.180054,-0.485291,-0.190552,-0.834167
1528452283801545,0.194153,-0.475159,-0.185486,-0.837952
1528452283823486,0.207214,-0.465027,-0.176025,-0.842529
1528452283838446,0.217102,-0.457397,-0.163025,-0.846863
1528452283859715,0.217773,-0.455139,-0.151855,-0.849976
1528452283875348,0.216125,-0.453369,-0.141174,-0.853149
1528452283898286,0.217834,-0.449036,-0.129456,-0.856873
1528452283919258,0.216919,-0.444275,-0.11792,-0.861206
1528452283935187,0.211365,-0.442932,-0.1073,-0.864685
1528452283958140,0.209351,-0.444885,-0.101074,-0.864929
1528452283980067,0.208069,-0.44696,-0.100281,-0.864258
1528452283995027,0.203918,-0.450928,-0.101196,-0.863037
1528452284017967,0.198486,-0.458374,-0.102478,-0.860291
1528452284038967,0.189758,-0.467163,-0.104492,-0.857239
1528452284061904,0.182861,-0.47406,-0.107849,-0.854553
1528452284077844,0.178711,-0.478455,-0.111511,-0.852478
1528452284100745,0.176086,-0.480896,-0.113647,-0.851379
1528452284121741,0.174805,-0.481995,-0.113953,-0.851013
1528452284138698,0.17511,-0.481445,-0.112488,-0.85144
1528452284160586,0.176208,-0.479004,-0.108154,-0.853149
1528452284181563,0.176208,-0.474426,-0.0999146,-0.856689
1528452284198483,0.176941,-0.46814,-0.0874634,-0.861328
1528452284221491,0.180664,-0.460693,-0.0709839,-0.86615
1528452284242576,0.188354,-0.450562,-0.0507813,-0.871216
1528452284258628,0.197205,-0.436523,-0.0264282,-0.877441
1528452284280798,0.205811,-0.41748,0.00140381,-0.885132
1528452284309901,0.216248,-0.394409,0.0309448,-0.892639
1528452284318468,0.231018,-0.369263,0.0609131,-0.898132
1528452284341462,0.252258,-0.341675,0.090271,-0.900818
1528452284362518,0.271973,-0.30957,0.122314,-0.902954
1528452284378327,0.287354,-0.272888,0.156738,-0.904663
1528452284401501,0.299805,-0.235779,0.191467,-0.904358
1528452284422223,0.306091,-0.198242,0.22644,-0.903198
1528452284438244,0.308533,-0.15448,0.25885,-0.902222
1528452284460429,0.311829,-0.105286,0.286194,-0.899902
1528452284481382,0.320313,-0.0557251,0.308655,-0.89386
1528452284498338,0.328064,-0.0109253,0.325012,-0.886963
1528452284521451,0.330566,0.0307617,0.339111,-0.880249
1528452284542442,0.335388,0.0695801,0.356995,-0.86908
1528452284558171,0.345337,0.104553,0.376343,-0.853333
1528452284581106,0.358459,0.135681,0.394287,-0.835266
