timestamp,roll,pitch,yaw
1528452282419208,-0.831608,-1.16647,-0.811396
1528452282435151,-0.830855,-1.16672,-0.810634
1528452282460073,-0.829379,-1.16652,-0.811319
1528452282479021,-0.828185,-1.16603,-0.811005
1528452282493982,-0.828723,-1.1658,-0.809407
1528452282519912,-0.829351,-1.16562,-0.807037
1528452282562798,-0.829265,-1.16548,-0.805247
1528452282565790,-0.828737,-1.16506,-0.803881
1528452282578756,-0.827377,-1.16519,-0.803808
1528452282599699,-0.827139,-1.16509,-0.803146
1528452282615657,-0.825477,-1.16521,-0.804472
1528452282644579,-0.823117,-1.16485,-0.805562
1528452282688462,-0.820795,-1.16462,-0.805816
1528452282698436,-0.819563,-1.16424,-0.80545
1528452282700430,-0.818614,-1.16369,-0.805805
1528452282719379,-0.817488,-1.1627,-0.80684
1528452282733342,-0.816166,-1.16152,-0.807245
1528452282756281,-0.814413,-1.16038,-0.807211
1528452282778223,-0.813675,-1.15876,-0.805659
1528452282794179,-0.818158,-1.15651,-0.797589
1528452282816120,-0.831418,-1.15551,-0.779478
1528452282839086,-0.852232,-1.15183,-0.752152
1528452282854020,-0.876362,-1.13589,-0.720533
1528452282876001,-0.883957,-1.1088,-0.692106
1528452282898935,-0.892707,-1.06847,-0.660832
1528452282913899,-0.911713,-1.01451,-0.631282
1528452282935853,-0.932685,-0.945197,-0.605239
1528452282958785,-0.955235,-0.862667,-0.582873
1528452282974696,-0.977968,-0.766762,-0.566516
1528452282996638,-0.999785,-0.656992,-0.554329
1528452283018580,-1.01293,-0.531675,-0.540541
1528452283033539,-1.01972,-0.396872,-0.527247
1528452283056479,-1.0202,-0.253201,-0.513972
1528452283081412,-1.01345,-0.104114,-0.50173
1528452283093381,-1.00276,0.0473771,-0.490859
1528452283116320,-0.986311,0.193417,-0.478447
1528452283138261,-0.96069,0.3328,-0.461427
1528452283155225,-0.93021,0.469971,-0.438842
1528452283179151,-0.899356,0.595581,-0.413681
1528452283201093,-0.855355,0.706813,-0.381659
1528452283221041,-0.804403,0.803383,-0.341323
1528452283236030,-0.748322,0.886411,-0.292436
1528452283259185,-0.678003,0.956144,-0.234926
1528452283274909,-0.602372,1.01038,-0.1768
1528452283296616,-0.534473,1.04752,-0.116213
1528452283318858,-0.485064,1.05965,-0.0618847
1528452283335179,-0.461092,1.05413,-0.0257197
1528452283356157,-0.457929,1.0373,-0.00593878
1528452283379057,-0.46213,1.01827,0.00669584
1528452283395022,-0.462437,1.0027,0.0127302
1528452283416011,-0.462277,0.993611,0.00994316
1528452283438472,-0.463853,0.989887,0.00506268
1528452283455185,-0.466445,0.990332,0.00140551
1528452283476129,-0.47311,0.994695,-0.00506384
1528452283502234,-0.467801,1.00472,-0.00573247
1528452283523230,-0.447329,1.01993,0.00939957
1528452283536784,-0.42201,1.03946,0.0329782
1528452283558798,-0.383951,1.06132,0.0665014
1528452283577049,-0.333612,1.08317,0.108251
1528452283595998,-0.277644,1.10371,0.156359
1528452283618935,-0.22578,1.11929,0.208816
1528452283636888,-0.18031,1.12937,0.260732
1528452283656686,-0.145668,1.13516,0.301983
1528452283679569,-0.124057,1.135,0.332384
1528452283695834,-0.114957,1.12805,0.354547
1528452283718355,-0.12487,1.11612,0.3636
1528452283740040,-0.150795,1.10201,0.359237
1528452283756363,-0.190878,1.0887,0.33886
