timestamp,x,y,z
1528452274165654,0.941895,0.229492,0.0429688
1528452274191584,0.937988,0.232422,0.0400391
1528452274211530,0.9375,0.236328,0.0473633
1528452274243447,0.943848,0.233887,0.0473633
1528452274248432,0.942383,0.236328,0.0361328
1528452274271373,0.942383,0.239258,0.0410156
1528452274303286,0.946289,0.236816,0.0410156
1528452274309271,0.935547,0.23291,0.0424805
1528452274354151,0.940918,0.231445,0.0385742
1528452274361158,0.941895,0.240723,0.0439453
1528452274421002,0.947754,0.242676,0.0463867
1528452274443925,0.941406,0.246582,0.043457
1528452274488789,0.929688,0.243164,0.0463867
1528452274518711,0.939453,0.257324,0.0400391
1528452274548631,0.939941,0.266113,0.0419922
1528452274563616,0.929199,0.262207,0.046875
1528452274617446,0.943359,0.271484,0.0366211
1528452274744108,0.958008,0.240234,0.0419922
1528452274774027,0.961914,0.213867,0.0458984
1528452274795975,0.951172,0.211914,0.0473633
1528452274825889,0.929688,0.21582,0.0449219
1528452274840849,0.92627,0.223633,0.0507813
1528452274885732,0.919922,0.22998,0.0458984
1528452274908668,0.922363,0.223633,0.0517578
1528452274923628,0.928711,0.219238,0.0507813
1528452274976486,0.935059,0.228027,0.0517578
1528452274998427,0.931641,0.223145,0.0537109
1528452275013387,0.924805,0.229492,0.0537109
1528452275043308,0.918457,0.237793,0.034668
1528452275073249,0.911133,0.231445,0.0410156
1528452275104167,0.919434,0.232422,0.0439453
1528452275119123,0.927734,0.254395,0.0488281
1528452275156024,0.95166,0.275391,0.0498047
1528452275193922,0.960449,0.270508,0.0458984
1528452275200903,0.96875,0.26416,0.0498047
1528452275215867,0.972656,0.280762,0.046875
1528452275253814,0.942871,0.325195,0.0405273
1528452275283684,0.95459,0.237793,0.0395508
1528452275314600,0.948242,0.250977,0.0703125
1528452275336588,0.933594,0.254883,0.0551758
1528452275351546,0.922852,0.246582,0.0620117
1528452275373495,0.915527,0.248047,0.0634766
1528452275388452,0.911621,0.239746,0.0585938
1528452275433334,0.915527,0.249512,0.0571289
1528452275463204,0.908203,0.25293,0.050293
1528452275501127,0.912109,0.23584,0.050293
1528452275554328,0.929199,0.209473,0.0439453
1528452275583831,0.944336,0.22168,0.0463867
1528452275613678,0.930176,0.23584,0.0649414
1528452275636658,0.928711,0.240723,0.0693359
1528452275681848,0.95459,0.248535,0.0761719
1528452275695812,0.946777,0.237305,0.0825195
1528452275726392,0.956543,0.186523,0.0864258
1528452275771270,0.972168,0.165039,0.0756836
1528452275801699,0.976563,0.179688,0.0517578
1528452275868279,0.91748,0.255371,0.0302734
1528452275906220,0.912598,0.267578,0.0307617
1528452275951608,0.920898,0.231445,0.0405273
1528452275974319,0.928711,0.231934,0.0458984
1528452276019480,0.940918,0.237793,0.0507813
1528452276041938,0.95459,0.22998,0.0478516
1528452276101566,0.931152,0.248047,0.0551758
1528452276154196,0.936035,0.251465,0.0478516
1528452276168784,0.932617,0.242676,0.0449219
1528452276191849,0.927734,0.243652,0.043457
1528452276213927,0.928711,0.254395,0.0405273
1528452276244046,0.922363,0.26416,0.0380859
1528452276266721,0.914063,0.267578,0.0390625
1528452276281597,0.917969,0.265625,0.0341797
1528452276303301,0.924316,0.266602,0.0317383
1528452276348714,0.95166,0.276367,0.0239258
1528452276386314,0.940918,0.257813,0.0327148
1528452276416245,0.94873,0.253418,0.0249023
1528452276431995,0.955078,0.256836,0.0175781
1528452276461124,0.950684,0.246094,0.0175781
1528452276476523,0.937988,0.252441,0.0258789
1528452276529069,0.942871,0.275391,0.0117188
1528452276544348,0.947754,0.271973,-0.00390625
1528452276559254,0.943359,0.281738,0.0146484
1528452276589310,0.950684,0.27002,0.0253906
1528452276619187,0.954102,0.249023,0.0288086
1528452276633967,0.953125,0.222168,0.0341797
1528452276656814,0.951172,0.191895,0.0410156
1528452276671778,0.94043,0.172852,0.0571289
1528452276694067,0.932617,0.197266,0.0527344
1528452276738927,0.923828,0.26709,0.03125
1528452276761256,0.911621,0.28418,0.0239258
1528452276784121,0.920898,0.306152,0.0141602
1528452276798905,0.92627,0.324219,-0.00146484
1528452276821347,0.930176,0.315918,-0.0102539
1528452276843417,0.923828,0.305176,-0.00488281
1528452276859409,0.927734,0.29541,-0.00585938
1528452276881700,0.941895,0.288574,-0.0078125
