timestamp,x,y,z
1528452282401230,2.75,0.5625,0.4375
1528452282434142,1.125,0.5,-0.0625
1528452282457081,0.25,0.3125,-0.25
1528452282461070,-0.0625,0.1875,-0.4375
1528452282484009,0.875,0.0625,-0.5
1528452282514926,1.75,0.0625,-0.3125
1528452282520910,2.1875,0.25,-0.375
1528452282545844,2.0625,0.375,-0.3125
1528452282596707,2.1875,0.4375,-0.5625
1528452282603690,2.4375,0.5,-0.8125
1528452282651561,2.1875,0.5625,-1
1528452282663529,2.25,0.4375,-1.375
1528452282686469,3,0.1875,-1.8125
1528452282711404,3.3125,-0.0625,-1.875
1528452282723369,2.5625,-0.3125,-1.625
1528452282738328,1.9375,-0.5,-1.375
1528452282764259,2.25,-0.4375,-1.3125
1528452282791187,2.875,-0.4375,-1.375
1528452282806147,3.1875,-0.5625,-1.4375
1528452282844072,3.6875,-0.8125,-1.4375
1528452282859033,4.5625,-1.1875,-1.5
1528452282910867,3.125,-1.625,-1.3125
1528452282933845,2.6875,-1.75,-1.375
1528452282963773,3.0625,-1.4375,-0.75
1528452282978686,-5.6875,-0.9375,2
1528452283008607,-10.1875,-0.9375,3.5
1528452283032542,-14.0625,-1,4.9375
1528452283038527,-17.3125,-1.125,7.0625
1528452283061466,-20.3125,-1.3125,8.3125
1528452283076427,-23.5,-1.5,9.25
1528452283098367,-25.125,-0.9375,9
1528452283128331,-24.625,0,7.1875
1528452283151225,-22.5,0.75,4.9375
1528452283181146,-20.5625,1.25,1.5625
1528452283196141,-18.4375,1.0625,-2
1528452283211066,-16.0625,0.9375,-5.75
1528452283241241,-11.75,0.8125,-11.875
1528452283264167,-9.25,1.5,-14.125
1528452283293773,-5.125,2.1875,-16.0625
1528452283324377,5.875,3.875,-17.0625
1528452283346198,9.75,4.1875,-16.375
1528452283369084,13.1875,3.75,-14.6875
1528452283399005,15.4375,1.75,-10.9375
1528452283421032,12.125,-0.1875,-8.0625
1528452283443217,6.5625,-1.5,-4.625
1528452283458218,0.375,-1.9375,-1.0625
1528452283489093,-4.1875,-1.75,1.8125
1528452283519253,-5.625,-1.6875,4
1528452283563803,-15.625,-1.75,7.8125
1528452283579073,-15,-1.3125,9.875
1528452283624161,-9.1875,3.625,8.5
1528452283638886,-4.625,5.0625,7.8125
1528452283691858,-2.625,4.25,11.4375
1528452283706870,-3.375,4.5625,12.4375
1528452283721958,-4.625,4.5,12.8125
1528452283744139,-3.9375,4.1875,12.5
1528452283759398,-1.4375,3.5,11.8125
1528452283789457,3.375,3.0625,9.875
1528452283818761,6.875,2.1875,6.9375
1528452283841441,8.875,0.625,2.375
1528452283856681,12,-1.875,-1.6875
1528452283879360,13.875,-4.8125,-4.5625
1528452283908258,8.875,-11.8125,-6.375
1528452283923224,-2,-16.125,-5.125
1528452283938178,-20.1875,-18.3125,-1.1875
1528452283969096,-38.875,-17.6875,4
1528452283991090,-42.4375,-13.25,6.5625
1528452284035975,-21.9375,0.3125,-0.8125
1528452284058911,-0.75,7.25,-7.375
1528452284080853,31.5625,14.75,-13.0625
1528452284103772,30.3125,14.6875,-10.8125
1528452284140693,16.5625,11.625,-3.5625
1528452284163629,10.875,8.8125,-1.8125
1528452284201475,-10.125,3.4375,-2.25
1528452284224440,-14.375,0.5,-3.125
1528452284261896,-5.5625,-2.25,-5
1528452284284024,0.25,-1.75,-5.8125
1528452284321723,4.5,-2.5625,-6.875
1528452284343585,2.125,-4.125,-7.125
1528452284381331,-6.75,-8.5625,-5.0625
1528452284403244,-10.3125,-9.5,-3
1528452284441521,-14.875,-8.375,1.625
1528452284464455,-10.9375,-6.8125,2.6875
1528452284501561,2.375,-3.375,0.9375
1528452284524421,9.125,-1.75,-0.5625
1528452284561128,16,2.0625,-4.5
1528452284591048,17.75,3,-5.8125
1528452284651917,13.75,3.125,-1.4375
1528452284688942,15.8125,1.875,3.625
1528452284703641,11.75,1.4375,6.4375
1528452284749368,2.6875,-0.1875,10.4375
1528452284771660,3.5625,-0.3125,11.0625
1528452284808216,6.8125,0.75,10.5625
1528452284861376,8.125,-0.375,7.8125
1528452284884382,6.875,-0.375,7.0625
1528452284921047,2.4375,-0.4375,6.375
1528452284944020,1.25,-0.9375,6.25
1528452284989008,-0.125,-0.8125,6.6875
1528452285018230,-0.875,-0.75,6.8125
1528452285071625,0.0625,-0.125,4.625
1528452285123852,-0.5,-1,1
1528452285161191,-2.125,-2.0625,-0.75
1528452285184541,-4,-2.5,-1.25
1528452285228392,-7.5,-3.625,-1.25
1528452285258300,-7.8125,-4,-1.0625
