timestamp,x,y,z
1528452274165654,3.125,0.625,-2.875
1528452274191584,3.25,1.125,-3
1528452274211530,3.125,1.125,-3
1528452274243447,3.125,0.9375,-2.6875
1528452274248432,3.5625,0.625,-2.1875
1528452274271373,3.5,0.4375,-1.25
1528452274303286,2.75,0.1875,-0.6875
1528452274309271,3.3125,0.1875,-0.5
1528452274354151,3.5,0.0625,-0.1875
1528452274361158,4.5625,0.4375,0.125
1528452274421002,4,0.4375,0.75
1528452274443925,3.125,0.4375,1.0625
1528452274488789,3.8125,0.625,1.25
1528452274518711,2.8125,0.25,1.5625
1528452274548631,-3.4375,-0.5,3.3125
1528452274563616,-5,-0.625,4
1528452274617446,-8.75,-1.4375,5.4375
1528452274744108,-17.625,-2,-0.3125
1528452274774027,-13.9375,-0.1875,-4.6875
1528452274795975,-10.375,1.25,-7
1528452274825889,-4.125,3.25,-10.875
1528452274840849,-3.1875,3.625,-12.0625
1528452274885732,-2.625,3.3125,-12.4375
1528452274908668,0.3125,3.375,-12.4375
1528452274923628,3.9375,2.9375,-11.75
1528452274976486,6.5,2.8125,-9.8125
1528452274998427,8.5625,3.0625,-8.75
1528452275013387,13.25,3.125,-7.5
1528452275043308,16.25,3.5,-3.4375
1528452275073249,16.75,3.5625,-1.8125
1528452275104167,18.875,2.875,-0.375
1528452275119123,20.0625,2.0625,1.3125
1528452275156024,19.25,0.6875,3.375
1528452275193922,13.3125,-0.125,6.8125
1528452275200903,9.1875,-0.0625,6.5
1528452275215867,0.3125,-0.6875,7.1875
1528452275253814,-20.625,-1.4375,11.125
1528452275283684,-33.125,-2.875,13.875
1528452275314600,-12.1875,0.6875,16.75
1528452275336588,-6.25,3.75,15.6875
1528452275351546,-0.8125,5.1875,16.25
1528452275373495,0.3125,5.6875,16.125
1528452275388452,0.625,5.5625,15.5625
1528452275433334,2.5,4.25,12.75
1528452275463204,-0.125,3.375,11.875
1528452275501127,-2.4375,0.3125,9.1875
1528452275554328,6.6875,-1.4375,1.125
1528452275583831,8.3125,-2.5,-1.4375
1528452275613678,4.4375,-3.6875,-4.9375
1528452275636658,0.8125,-5.4375,-6.125
1528452275681848,-6.3125,-8.25,-5.8125
1528452275695812,-10.6875,-7.75,-5.625
1528452275726392,-11.625,-3.625,-6.875
1528452275771270,4.8125,0.4375,-9.375
1528452275801699,12.875,1.8125,-9.25
1528452275868279,13.3125,3.75,-6.0625
1528452275906220,0.9375,0.75,-2.3125
1528452275951608,0,-0.8125,2.75
1528452275974319,3.75,-0.6875,4.125
1528452276019480,8.1875,-0.1875,4.3125
1528452276041938,8,0.25,3
1528452276101566,8.1875,-0.625,-1.125
1528452276154196,4.8125,-0.875,-2.0625
1528452276168784,4.8125,-0.8125,-2.125
1528452276191849,6.875,-0.5,-2.125
1528452276213927,9,-0.25,-1.4375
1528452276244046,9.25,-0.1875,-0.625
1528452276266721,7.75,-0.0625,-0.0625
1528452276281597,6.75,-0.375,0.1875
1528452276303301,6.8125,-0.5625,0.375
1528452276348714,4.875,-1.1875,1.125
1528452276386314,3.3125,-1.375,0.6875
1528452276416245,2.75,-2.3125,-2.1875
1528452276431995,-2.0625,-2.625,-2.875
1528452276461124,-3.25,-3.0625,-3.1875
1528452276476523,-2.875,-4.0625,-4.0625
1528452276529069,-5.75,-7.75,-0.375
1528452276544348,-6.5625,-8.0625,2.125
1528452276559254,-11.1875,-8.3125,2.0625
1528452276589310,-14,-6.75,0.3125
1528452276619187,-12,-5.625,-1.375
1528452276633967,-9.5,-3.75,-3.625
1528452276656814,-5.625,-1.9375,-6.5
1528452276671778,0.625,-0.0625,-10.5
1528452276694067,5.6875,0.6875,-14.5
1528452276738927,4.3125,-1.3125,-17.6875
1528452276761256,1.375,-1.5625,-17.125
1528452276784121,-3.25,-1.75,-14.5
1528452276798905,-7.3125,-1.625,-11.3125
1528452276821347,-10.0625,-1.5625,-6.5
1528452276843417,-10.25,-0.8125,-2.75
1528452276859409,-8.3125,-0.625,0.5625
1528452276881700,-7.5,-1.3125,3.3125
