timestamp,roll,pitch,yaw
1528452266313404,1.43261,-1.32908,-1.76261
1528452266336350,1.43186,-1.329,-1.76133
1528452266359310,1.43157,-1.32694,-1.75977
1528452266374242,1.43295,-1.32492,-1.75942
1528452266392194,1.4334,-1.32277,-1.75717
1528452266426103,1.43554,-1.32073,-1.75478
1528452266437073,1.43878,-1.31943,-1.75161
1528452266456024,1.44146,-1.31772,-1.74729
1528452266472979,1.44296,-1.31589,-1.74204
1528452266515870,1.44263,-1.31385,-1.73621
1528452266530823,1.44269,-1.31167,-1.73262
1528452266568729,1.44335,-1.31017,-1.73154
1528452266598644,1.44479,-1.30836,-1.73257
1528452266613602,1.44549,-1.30675,-1.73419
1528452266636574,1.44477,-1.30551,-1.73586
1528452266658535,1.44122,-1.30518,-1.73628
1528452266673448,1.43591,-1.30588,-1.73563
1528452266696381,1.42875,-1.30664,-1.73329
1528452266718324,1.42135,-1.30623,-1.73102
1528452266733284,1.41548,-1.30627,-1.73157
1528452266748281,1.40789,-1.30571,-1.73204
1528452266779160,1.40024,-1.30599,-1.73223
1528452266794159,1.39251,-1.30614,-1.73094
1528452266816119,1.3864,-1.30504,-1.72857
1528452266838999,1.38375,-1.30305,-1.72738
1528452266860941,1.38256,-1.30067,-1.72687
1528452266913801,1.38129,-1.296,-1.72499
1528452266920823,1.38189,-1.2934,-1.72264
1528452266965688,1.38667,-1.28126,-1.71208
1528452266988600,1.38879,-1.27728,-1.70863
1528452267011539,1.3912,-1.27264,-1.70496
1528452267033510,1.3959,-1.2685,-1.70305
1528452267056418,1.40108,-1.26404,-1.70224
1528452267093372,1.40624,-1.25928,-1.69903
1528452267116259,1.4053,-1.25919,-1.695
1528452267138215,1.40152,-1.26038,-1.68784
1528452267153161,1.39897,-1.26215,-1.68031
1528452267176099,1.39568,-1.26438,-1.67132
1528452267199039,1.39236,-1.26666,-1.66231
1528452267213997,1.38832,-1.26888,-1.65276
1528452267250898,1.37638,-1.27429,-1.63517
1528452267265858,1.36673,-1.27779,-1.62616
1528452267288797,1.35237,-1.2819,-1.61392
1528452267318717,1.33554,-1.28763,-1.59891
1528452267333681,1.3159,-1.29351,-1.58022
1528452267378557,1.27127,-1.30715,-1.53428
1528452267393517,1.24788,-1.31454,-1.50859
1528452267431668,1.20254,-1.32732,-1.45758
1528452267454383,1.18384,-1.33257,-1.43635
1528452267483631,1.16882,-1.33711,-1.41952
1528452267498929,1.15936,-1.34061,-1.40904
1528452267536644,1.15828,-1.3447,-1.40685
1528452267558841,1.16584,-1.34505,-1.41415
1528452267596477,1.19058,-1.34271,-1.43917
1528452267618449,1.20739,-1.34119,-1.45618
1528452267649393,1.2441,-1.33615,-1.49665
1528452267679165,1.26135,-1.33334,-1.51806
1528452267784183,1.30169,-1.31767,-1.58236
1528452267806199,1.30215,-1.31263,-1.58747
1528452267859387,1.29265,-1.29725,-1.59413
1528452267896442,1.29402,-1.28699,-1.59731
1528452267934201,1.30364,-1.27578,-1.60373
1528452267950047,1.30555,-1.27048,-1.60638
1528452267972023,1.30541,-1.26578,-1.60767
1528452267993965,1.30564,-1.26265,-1.60983
1528452268008921,1.30522,-1.25964,-1.61072
1528452268031162,1.30541,-1.2573,-1.61124
1528452268054088,1.30851,-1.25569,-1.61331
1528452268068798,1.31126,-1.25455,-1.61441
1528452268090937,1.31511,-1.25396,-1.61651
1528452268114454,1.31813,-1.25389,-1.61794
1528452268128545,1.32073,-1.25391,-1.61912
1528452268151467,1.32506,-1.25483,-1.6222
1528452268173170,1.32866,-1.25662,-1.62478
1528452268196110,1.33211,-1.25941,-1.62711
1528452268227045,1.33547,-1.26288,-1.62853
1528452268256875,1.34442,-1.27138,-1.63181
1528452268278644,1.3502,-1.2763,-1.63494
1528452268308827,1.3552,-1.28149,-1.6378
1528452268316848,1.35792,-1.28657,-1.63865
1528452268339404,1.36021,-1.2917,-1.63917
1528452268354262,1.36207,-1.29634,-1.63917
1528452268368527,1.36351,-1.29925,-1.6388
1528452268384395,1.36582,-1.30204,-1.63991
1528452268414345,1.36709,-1.30493,-1.64043
1528452268436085,1.36929,-1.30716,-1.64154
1528452268451047,1.37205,-1.30868,-1.64374
1528452268466007,1.37435,-1.31016,-1.64812
1528452268488943,1.37124,-1.31189,-1.65043
1528452268503903,1.36245,-1.31344,-1.64987
1528452268525845,1.346,-1.31443,-1.64475
1528452268548783,1.33222,-1.31652,-1.64291
1528452268563743,1.32544,-1.3175,-1.64554
1528452268585739,1.32832,-1.31721,-1.65256
1528452268608678,1.33184,-1.3156,-1.65656
1528452268623631,1.33243,-1.31324,-1.65843
1528452268653560,1.33052,-1.31196,-1.65982
1528452268676476,1.32947,-1.31206,-1.66194
1528452268683476,1.32789,-1.31362,-1.66262
1528452268706416,1.32811,-1.31608,-1.66367
1528452268728358,1.32872,-1.31885,-1.66431
1528452268743309,1.32784,-1.3217,-1.66346
1528452268766474,1.32616,-1.32397,-1.66244
