timestamp,roll,pitch,yaw
1528452270208307,-0.807618,-1.13113,-1.00396
1528452270232243,-0.82407,-1.12295,-0.979726
1528452270254210,-0.825803,-1.11152,-0.959012
1528452270269143,-0.82567,-1.09251,-0.943469
1528452270295108,-0.838629,-1.06522,-0.922518
1528452270314025,-0.860755,-1.02853,-0.8975
1528452270328985,-0.877264,-0.986814,-0.878763
1528452270384835,-0.894823,-0.940081,-0.861148
1528452270386829,-0.91309,-0.886988,-0.846913
1528452270397799,-0.929311,-0.827886,-0.834381
1528452270413757,-0.943957,-0.763739,-0.822971
1528452270434702,-0.95953,-0.69688,-0.810488
1528452270458636,-0.971977,-0.625036,-0.798727
1528452270496535,-0.978188,-0.548528,-0.785731
1528452270497532,-0.978337,-0.46947,-0.772101
1528452270510499,-0.977408,-0.387005,-0.758368
1528452270531454,-0.978635,-0.300389,-0.744027
1528452270555381,-0.982088,-0.211986,-0.728363
1528452270571337,-0.979838,-0.118038,-0.709604
1528452270591283,-0.976692,-0.0213329,-0.68968
1528452270621203,-0.972484,0.0742594,-0.66934
1528452270631175,-0.963348,0.171293,-0.645973
1528452270651124,-0.947101,0.269603,-0.618235
1528452270674062,-0.923952,0.367782,-0.586381
1528452270692014,-0.899688,0.463984,-0.551012
1528452270712959,-0.870986,0.554396,-0.510882
1528452270736908,-0.831246,0.64274,-0.464913
1528452270758835,-0.778505,0.729055,-0.410418
1528452270772799,-0.721965,0.811544,-0.348881
1528452270793743,-0.653635,0.883178,-0.282021
1528452270811695,-0.569231,0.940931,-0.210504
1528452270832639,-0.484069,0.986401,-0.135493
1528452270853582,-0.400138,1.02127,-0.0597009
1528452270871535,-0.319677,1.04064,0.0140889
1528452270892479,-0.265539,1.04339,0.0702315
1528452270913422,-0.241761,1.03972,0.105511
1528452270931374,-0.2288,1.03087,0.126487
1528452270952321,-0.221564,1.02299,0.136987
1528452270973263,-0.217884,1.02034,0.137518
1528452270991213,-0.219405,1.01976,0.127374
1528452271012158,-0.227535,1.01881,0.110925
1528452271036095,-0.242761,1.01557,0.0902009
1528452271059049,-0.263846,1.01375,0.0695262
1528452271072995,-0.281866,1.01355,0.0535495
1528452271093942,-0.301999,1.01372,0.0366323
1528452271110894,-0.314272,1.01819,0.0272957
1528452271132854,-0.310735,1.02736,0.031027
1528452271153779,-0.290796,1.04375,0.0489979
1528452271170733,-0.261464,1.06456,0.0782113
1528452271193721,-0.222372,1.08595,0.114458
1528452271214618,-0.175547,1.10432,0.15762
1528452271230573,-0.134723,1.11727,0.202295
1528452271253558,-0.0954371,1.12439,0.251546
1528452271274502,-0.065965,1.12504,0.294057
1528452271290414,-0.055165,1.12035,0.318245
1528452271313355,-0.0524508,1.11255,0.337603
1528452271334296,-0.060753,1.10233,0.345742
1528452271350253,-0.0802065,1.09033,0.342103
1528452271373200,-0.101947,1.07742,0.332561
1528452271394135,-0.127542,1.0659,0.314051
1528452271411090,-0.156839,1.05509,0.285198
1528452271433047,-0.181957,1.0457,0.252472
1528452271453976,-0.199628,1.0379,0.219623
1528452271477149,-0.214137,1.03248,0.185575
1528452271499995,-0.2398,1.0254,0.140424
1528452271515812,-0.301518,1.00545,0.0679965
1528452271537112,-0.368618,0.983641,0.00697199
1528452271553407,-0.419371,0.968243,-0.0401289
1528452271576087,-0.430778,0.970717,-0.0612764
1528452271598028,-0.417456,0.981028,-0.0623074
1528452271612990,-0.4015,0.994263,-0.0557131
1528452271635928,-0.376433,1.01141,-0.0408144
1528452271659066,-0.346344,1.0282,-0.0196573
1528452271673089,-0.320142,1.04192,-0.000210541
1528452271695333,-0.300282,1.05151,0.0139375
1528452271718284,-0.289417,1.05663,0.021453
1528452271739444,-0.287511,1.05613,0.0205352
1528452271755765,-0.295444,1.04792,0.0106622
1528452271778712,-0.316136,1.03346,-0.00980501
1528452271800003,-0.348108,1.01276,-0.0410361
1528452271815746,-0.383379,0.985486,-0.079362
1528452271845523,-0.421733,0.953332,-0.121519
1528452271867014,-0.463384,0.918616,-0.166671
1528452271876253,-0.51725,0.876751,-0.215485
1528452271899093,-0.561756,0.826431,-0.25936
1528452271920197,-0.594206,0.768408,-0.296994
1528452271935997,-0.623319,0.703611,-0.333118
1528452271958315,-0.654816,0.636322,-0.368724
1528452271979188,-0.695294,0.564409,-0.407188
1528452271996145,-0.727769,0.483613,-0.444113
1528452272018088,-0.748429,0.393112,-0.473635
1528452272040058,-0.757729,0.30299,-0.499354
1528452272056239,-0.756554,0.219752,-0.519405
1528452272078245,-0.769675,0.139287,-0.535093
1528452272099802,-0.791178,0.0546184,-0.550962
1528452272124057,-0.80312,-0.0356524,-0.567386
1528452272138760,-0.805736,-0.122403,-0.584716
1528452272159967,-0.79917,-0.203506,-0.599316
1528452272175089,-0.79988,-0.283334,-0.612067
1528452272198658,-0.814799,-0.368251,-0.626075
1528452272219862,-0.828224,-0.453153,-0.643504
1528452272236094,-0.834033,-0.530835,-0.658172
1528452272258325,-0.840686,-0.602817,-0.671492
1528452272279237,-0.849592,-0.676586,-0.690313
1528452272296192,-0.853518,-0.746692,-0.712228
1528452272318131,-0.853478,-0.808214,-0.728833
1528452272340141,-0.849474,-0.866919,-0.745509
1528452272355475,-0.844491,-0.924988,-0.763133
1528452272378056,-0.843891,-0.978965,-0.777865
1528452272400746,-0.8414,-1.02834,-0.791458
