timestamp,x,y,z
1528452270221272,0.944336,0.25,0.0380859
1528452270229252,0.952148,0.24707,0.0380859
1528452270251191,0.956055,0.237793,0.0517578
1528452270277174,0.952148,0.233398,0.0507813
1528452270290087,0.944824,0.240723,0.0527344
1528452270311033,0.94043,0.254883,0.0449219
1528452270334972,0.939453,0.265625,0.0366211
1528452270392835,0.942871,0.268555,0.0375977
1528452270395805,0.935059,0.259277,0.0366211
1528452270423729,0.938477,0.256836,0.0332031
1528452270446675,0.935059,0.264648,0.03125
1528452270461628,0.937012,0.270996,0.0288086
1528452270483572,0.941406,0.26416,0.0224609
1528452270506509,0.940918,0.248535,0.0292969
1528452270521469,0.948242,0.238281,0.0322266
1528452270554383,0.95459,0.234375,0.027832
1528452270573343,0.948242,0.232422,0.03125
1528452270588291,0.944824,0.241211,0.0366211
1528452270605274,0.947266,0.241211,0.0307617
1528452270626190,0.947754,0.253418,0.0322266
1528452270641148,0.943359,0.270996,0.0351563
1528452270664114,0.944824,0.266602,0.027832
1528452270686029,0.945313,0.247559,0.0371094
1528452270701988,0.949219,0.236816,0.043457
1528452270715950,0.951172,0.243164,0.0371094
1528452270753849,0.947754,0.245117,0.0400391
1528452270775790,0.943848,0.227051,0.0463867
1528452270805711,0.941895,0.202148,0.0541992
1528452270828650,0.941895,0.210449,0.0483398
1528452270858569,0.933105,0.214355,0.0415039
1528452270888490,0.922363,0.212402,0.0551758
1528452270911427,0.917969,0.209473,0.0629883
1528452270933369,0.90918,0.19043,0.0654297
1528452270948328,0.901367,0.192383,0.0678711
1528452270971268,0.908691,0.233398,0.0585938
1528452271001187,0.921875,0.278809,0.046875
1528452271016148,0.920898,0.308594,0.0473633
1528452271031108,0.92334,0.330078,0.043457
1528452271054046,0.932617,0.32373,0.0478516
1528452271075988,0.918457,0.315918,0.0625
1528452271105907,0.938965,0.290039,0.0761719
1528452271120867,0.927734,0.268555,0.0800781
1528452271135831,0.922363,0.276367,0.0776367
1528452271150787,0.953125,0.245117,0.0625
1528452271165749,0.970703,0.216309,0.0566406
1528452271188686,0.975098,0.213379,0.0644531
1528452271218607,0.978027,0.227539,0.0683594
1528452271241577,0.961426,0.22998,0.0800781
1528452271256547,0.952148,0.245605,0.0712891
1528452271263485,0.938965,0.259766,0.0708008
1528452271286425,0.932129,0.269531,0.0712891
1528452271308365,0.914551,0.268066,0.0683594
1528452271331303,0.90625,0.258301,0.0639648
1528452271361223,0.907227,0.25,0.0585938
1528452271399122,0.924805,0.232422,0.0581055
1528452271414082,0.934082,0.231934,0.0498047
1528452271429042,0.929199,0.239258,0.0620117
1528452271444002,0.931152,0.253418,0.0566406
1528452271465944,0.948242,0.257813,0.0551758
1528452271495866,0.955078,0.265625,0.0649414
1528452271511872,0.945313,0.268555,0.0717773
1528452271541592,0.935547,0.26416,0.0800781
1528452271556462,0.943848,0.268066,0.0805664
1528452271579080,0.957031,0.260254,0.0756836
1528452271594046,0.960449,0.246582,0.0673828
1528452271632014,0.964355,0.214844,0.0732422
1528452271646945,0.965332,0.180176,0.0786133
1528452271698323,0.942383,0.189941,0.0800781
1528452271714455,0.927734,0.222168,0.0761719
1528452271751701,0.908203,0.260254,0.0595703
1528452271773712,0.907715,0.27832,0.0493164
1528452271811855,0.90332,0.288574,0.0478516
1528452271848752,0.928711,0.258301,0.0473633
1528452271886967,0.951172,0.209473,0.0566406
1528452271909124,0.946777,0.221191,0.0595703
1528452271954530,0.940918,0.225098,0.0610352
1528452271984376,0.938477,0.234375,0.0644531
1528452272036296,0.924316,0.243164,0.0610352
1528452272089459,0.943848,0.255371,0.0634766
1528452272134358,0.928711,0.254395,0.0839844
1528452272163720,0.929199,0.239258,0.0888672
1528452272201650,0.940918,0.253418,0.0805664
1528452272216862,0.937988,0.259277,0.0712891
1528452272254138,0.944336,0.269531,0.0634766
1528452272283485,0.945801,0.262695,0.0634766
1528452272329112,0.939453,0.241699,0.0625
1528452272344411,0.946289,0.23584,0.0668945
1528452272388995,0.9375,0.23877,0.0717773
1528452272441966,0.931641,0.246582,0.0639648
1528452272508950,0.930176,0.242188,0.0605469
1528452272553795,0.939453,0.237793,0.0600586
1528452272568755,0.939453,0.235352,0.0620117
1528452272606663,0.937988,0.226563,0.0517578
1528452272628597,0.944824,0.224121,0.0527344
1528452272673475,0.94043,0.225586,0.0610352
1528452272703395,0.932617,0.225586,0.0610352
1528452272748274,0.917969,0.219727,0.0664063
1528452272786173,0.929199,0.203125,0.0727539
1528452272809324,0.931152,0.19873,0.0664063
