timestamp,roll,pitch,yaw
1528452797920530,-0.848553,-1.22623,0.637887
1528452797944466,-0.840984,-1.22396,0.639453
1528452797960423,-0.838173,-1.22132,0.644401
1528452797980370,-0.836955,-1.21751,0.650533
1528452798004305,-0.831591,-1.21149,0.655387
1528452798025250,-0.821016,-1.2015,0.658634
1528452798047191,-0.811765,-1.18423,0.664408
1528452798078110,-0.805923,-1.16014,0.675592
1528452798089079,-0.797193,-1.12908,0.68743
1528452798122990,-0.780364,-1.09116,0.693254
1528452798152919,-0.771053,-1.04392,0.699694
1528452798174850,-0.773086,-0.987475,0.706559
1528452798199801,-0.7766,-0.921943,0.713112
1528452798213758,-0.773749,-0.846889,0.717993
1528452798227708,-0.76391,-0.762819,0.723072
1528452798250659,-0.749444,-0.673967,0.727699
1528452798272587,-0.732943,-0.58222,0.731374
1528452798287556,-0.715015,-0.484983,0.737195
1528452798310487,-0.695823,-0.38482,0.746208
1528452798332428,-0.675178,-0.283176,0.757439
1528452798347389,-0.651809,-0.18066,0.769327
1528452798371324,-0.624705,-0.0771289,0.783783
1528452798385290,-0.595913,0.026276,0.802129
1528452798392270,-0.567081,0.126137,0.823023
1528452798430168,-0.538375,0.219699,0.845608
1528452798452109,-0.507114,0.308087,0.868986
1528452798497986,-0.418237,0.470238,0.917445
1528452798512946,-0.374469,0.539319,0.937928
1528452798549888,-0.281256,0.664614,0.97307
1528452798572798,-0.242329,0.719265,0.987318
1528452798609687,-0.177903,0.817057,1.00556
1528452798632627,-0.149362,0.859588,1.01203
1528452798670525,-0.118056,0.933711,1.01818
1528452798692466,-0.108622,0.96476,1.0171
1528452798730365,-0.0912526,1.01367,1.02559
1528452798760286,-0.0894706,1.03039,1.02786
1528452798805193,-0.0970009,1.04453,1.02358
1528452798820155,-0.101099,1.04639,1.01954
1528452798843065,-0.114242,1.04435,1.00769
1528452798865050,-0.124863,1.04085,0.997507
1528452798887996,-0.135062,1.03656,0.986756
1528452798902957,-0.144845,1.03099,0.975722
1528452798925298,-0.15476,1.02534,0.963885
1528452798948095,-0.162988,1.0211,0.952916
1528452798963079,-0.169328,1.0176,0.943834
1528452798993025,-0.174565,1.0136,0.935932
1528452799014915,-0.179553,1.00945,0.928809
1528452799030084,-0.181372,1.00598,0.92485
1528452799045044,-0.181059,1.00274,0.922277
1528452799067549,-0.181894,0.999629,0.918696
1528452799090338,-0.183464,0.997041,0.914566
1528452799112474,-0.185023,0.9947,0.909945
1528452799142607,-0.191628,0.987318,0.899167
1528452799165719,-0.19691,0.982894,0.892341
1528452799187391,-0.20104,0.97874,0.885852
1528452799203241,-0.207211,0.973942,0.8785
1528452799225341,-0.213275,0.968307,0.871744
1528452799248187,-0.222463,0.960151,0.863023
1528452799270066,-0.235693,0.948668,0.852813
1528452799285354,-0.254052,0.931019,0.840745
1528452799307297,-0.274443,0.907233,0.829208
1528452799330392,-0.29728,0.876068,0.817529
1528452799345195,-0.323242,0.836526,0.804699
1528452799375350,-0.355695,0.788414,0.787803
1528452799397363,-0.395087,0.729017,0.768213
1528452799427989,-0.492165,0.572063,0.726664
1528452799449923,-0.535408,0.480593,0.707252
1528452799472845,-0.569625,0.382718,0.689214
1528452799487800,-0.599313,0.276228,0.672905
1528452799510659,-0.626024,0.1601,0.657181
1528452799540662,-0.646266,0.0393433,0.640786
1528452799562466,-0.658548,-0.0854794,0.62316
1528452799577424,-0.674314,-0.2146,0.60547
1528452799592384,-0.696635,-0.350346,0.589674
1528452799615480,-0.712033,-0.483275,0.577374
1528452799630331,-0.715347,-0.615751,0.567392
1528452799652270,-0.714637,-0.753245,0.557761
1528452799675216,-0.715512,-0.896947,0.54171
1528452799690176,-0.724583,-1.04284,0.51839
1528452799713063,-0.72764,-1.18056,0.478086
1528452799735059,-0.677591,-1.29286,0.389749
1528452799749963,-0.555781,-1.3787,0.241289
1528452799772958,-0.376241,-1.43816,0.035786
1528452799794884,-0.184714,-1.4678,-0.188067
1528452799809860,-0.148919,-1.4761,-0.246046
1528452799832800,-0.212771,-1.47559,-0.189101
1528452799854737,-0.311562,-1.4672,-0.099132
1528452799869706,-0.427558,-1.45132,0.000907249
1528452799892638,-0.53977,-1.429,0.0892959
1528452799915522,-0.640313,-1.40292,0.16354
1528452799930481,-0.71798,-1.37505,0.218612
1528452799952553,-0.768231,-1.34854,0.255863
1528452799975526,-0.789444,-1.32555,0.274634
1528452799989861,-0.792923,-1.30675,0.281958
1528452800012811,-0.79418,-1.29106,0.288305
1528452800034909,-0.798309,-1.27725,0.2978
1528452800050212,-0.804543,-1.26483,0.309198
1528452800072362,-0.813578,-1.25298,0.32269
