timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452798083097,-2,-3,-4,0,-1,-1,-2,0
1528452798083097,-2,-1,-2,-1,-2,-2,-2,-1
1528452798084115,1,0,2,0,1,1,0,-1
1528452798084115,0,-3,-1,-2,-2,-1,-1,1
1528452798084115,-1,-3,-1,-2,-2,-1,-1,-1
1528452798084115,-1,2,2,1,2,-2,0,0
1528452798090077,-2,0,-1,-1,1,-2,-1,-2
1528452798090077,-1,-1,-4,-1,-2,-2,-1,-2
1528452798095065,0,2,1,0,0,-1,0,-1
1528452798095065,-1,-1,0,0,-1,0,-1,-1
1528452798115009,0,-5,-4,-1,0,-1,-1,-1
1528452798115009,1,1,2,-1,-1,-1,-1,0
1528452798116006,-1,2,1,0,0,0,-1,-1
1528452798116006,0,-2,-3,0,-2,0,1,-1
1528452798129976,-2,-2,-1,0,-2,-1,-1,1
1528452798129976,0,0,0,1,1,1,-1,-1
1528452798132963,1,-1,0,-1,0,0,0,0
1528452798132963,0,-1,-1,-1,0,-2,-1,-1
1528452798144940,-1,0,-1,0,-2,-2,0,0
1528452798144940,-1,-1,-2,0,-3,-1,2,0
1528452798163879,0,-1,-2,-1,-2,-1,-2,0
1528452798163879,-1,-1,0,0,-1,0,1,0
1528452798165874,-1,1,1,0,-2,-1,0,-1
1528452798165874,-2,0,1,0,0,0,-1,-1
1528452798212754,-1,0,-1,1,-1,1,-1,-1
1528452798212754,-1,-4,-1,-1,0,1,1,-1
1528452798212754,-1,0,-2,-1,1,0,-2,-1
1528452798212754,-1,3,0,0,0,0,0,-1
1528452798215740,-1,-2,0,-1,0,-2,-1,-1
1528452798215740,0,0,-4,0,-1,-1,-2,-2
1528452798216752,1,0,2,0,0,0,1,0
1528452798216752,0,-1,-1,-2,1,-1,-1,0
1528452798223719,-1,-1,-3,-1,-2,-1,-2,0
1528452798223719,0,0,2,-1,0,0,0,-1
1528452798229704,1,-2,0,0,-1,0,0,0
1528452798229704,0,-4,-3,-2,-3,-2,0,0
1528452798247655,0,0,0,-1,1,0,2,0
1528452798247655,-1,3,2,-1,-1,-1,1,1
1528452798252642,-1,0,-2,-1,-1,0,-1,-1
1528452798252642,0,-2,-1,-1,-3,-2,-2,0
1528452798261617,0,0,0,-1,0,0,0,-2
1528452798261617,1,1,1,0,-1,-1,-1,-1
1528452798274583,-2,-2,-4,-2,-1,-1,0,-2
1528452798274583,-1,-1,-2,1,1,-2,-1,-1
1528452798284556,0,-2,-2,-2,-2,0,-1,0
1528452798284556,0,3,5,1,0,1,-1,0
1528452798289543,-1,-2,0,0,-1,-1,0,-1
1528452798289543,0,1,1,-1,1,0,-1,-3
1528452798314477,-2,-3,-2,-2,1,-2,0,-1
1528452798314477,0,-3,-3,0,-1,-2,0,1
1528452798315477,1,0,-1,-1,0,-1,-2,0
1528452798315477,-1,-1,0,-1,1,0,-1,0
1528452798328439,-1,-2,-1,0,-1,0,-2,1
1528452798328439,-1,1,-2,-1,-1,-1,0,-1
1528452798335430,-1,0,1,0,0,-1,0,-1
1528452798335430,0,-2,-2,0,-2,0,-1,-1
1528452798344396,0,0,2,0,-2,-1,-1,-2
1528452798344396,-1,-1,-3,-2,-1,-1,-2,-2
1528452798350380,0,-2,-2,0,-2,-2,-1,-1
