timestamp,x,y,z
1528452797922524,0.887695,0.33252,0.0327148
1528452797946462,0.894043,0.373535,0.0263672
1528452797961423,0.878418,0.407227,0.0239258
1528452797985356,0.859375,0.42041,0.0263672
1528452798006300,0.828125,0.410156,0.0239258
1528452798020263,0.806641,0.401855,0.0273438
1528452798044199,0.801758,0.393066,0.0258789
1528452798075124,0.805664,0.395508,0.0239258
1528452798086089,0.813965,0.399414,0.0239258
1528452798115009,0.836426,0.408691,0.0209961
1528452798126978,0.862305,0.428711,0.00830078
1528452798142935,0.883301,0.442871,-0.00146484
1528452798164876,0.890625,0.452148,-0.00634766
1528452798210755,0.89502,0.446777,0.00390625
1528452798210755,0.902344,0.437012,0.00683594
1528452798223719,0.900879,0.446777,0.0175781
1528452798246659,0.90332,0.472656,0.0146484
1528452798260620,0.907715,0.446289,0.00585938
1528452798283559,0.918457,0.405762,-0.00537109
1528452798313479,0.928711,0.436523,-0.0151367
1528452798320461,0.915527,0.408691,-0.00585938
1528452798343399,0.928711,0.385254,0.0146484
1528452798365342,0.916992,0.379883,0.0102539
1528452798380300,0.92334,0.407715,0.0131836
1528452798403253,0.910645,0.424805,0.00488281
1528452798426179,0.904297,0.423828,0.00292969
1528452798442151,0.893066,0.406738,0.00244141
1528452798463081,0.888672,0.402344,-0.000976563
1528452798478094,0.882324,0.403809,-0.00683594
1528452798500978,0.885254,0.397949,-0.00927734
1528452798522919,0.891113,0.404785,-0.0126953
1528452798545858,0.895996,0.402344,-0.0141602
1528452798560845,0.897461,0.391602,-0.0131836
1528452798591736,0.904297,0.378906,-0.0151367
1528452798605699,0.902344,0.381348,-0.0175781
1528452798620659,0.899902,0.383301,-0.0253906
1528452798644595,0.890625,0.393066,-0.0185547
1528452798665538,0.886719,0.400391,-0.0151367
1528452798680498,0.882324,0.413574,-0.0214844
1528452798703438,0.881348,0.415039,-0.0205078
1528452798717400,0.875488,0.416016,-0.0126953
1528452798742333,0.86377,0.413086,-0.0185547
1528452798763305,0.853516,0.409668,-0.0117188
1528452798777278,0.859375,0.396973,-0.00732422
1528452798801203,0.86084,0.397949,-0.00585938
1528452798823116,0.85791,0.40625,-0.0078125
1528452798846056,0.855957,0.422852,-0.00439453
1528452798868043,0.859375,0.421875,-0.00976563
1528452798882967,0.873047,0.415039,-0.00537109
1528452798897970,0.870605,0.416016,-0.000976563
1528452798928199,0.879883,0.415527,0
1528452798945121,0.878418,0.418945,-0.00341797
1528452798958113,0.875488,0.42627,-0.00830078
1528452798981026,0.880371,0.420898,-0.00439453
1528452799002947,0.880371,0.401367,0.000488281
1528452799018904,0.874023,0.391113,-0.00244141
1528452799041195,0.878906,0.393555,0.00146484
1528452799071530,0.892578,0.397461,-0.00878906
1528452799077514,0.898926,0.399414,-0.00341797
1528452799100441,0.898438,0.398926,-0.00488281
1528452799123663,0.897949,0.390625,-0.00390625
1528452799145457,0.898438,0.387695,-0.00146484
1528452799161397,0.893066,0.385742,0
1528452799183203,0.898926,0.381836,0.00146484
1528452799199200,0.897461,0.382813,0.000488281
1528452799222197,0.891602,0.386719,-0.00244141
1528452799243294,0.896484,0.375488,-0.00878906
1528452799259092,0.890137,0.373535,-0.00146484
1528452799282361,0.882324,0.366699,0.00146484
1528452799303307,0.885254,0.366699,-0.00439453
1528452799319286,0.882813,0.362793,-0.00195313
1528452799349183,0.880859,0.371094,-0.00146484
1528452799363145,0.881348,0.37207,-0.0107422
1528452799379271,0.882324,0.378906,-0.0126953
1528452799402209,0.891113,0.382324,-0.0117188
1528452799423833,0.898438,0.384766,-0.0126953
1528452799438835,0.896973,0.373047,-0.00585938
1528452799462771,0.897949,0.373535,-0.000488281
1528452799483842,0.894043,0.381348,-0.000488281
1528452799499666,0.891113,0.393555,-0.00341797
1528452799521575,0.890137,0.392578,0.00195313
1528452799552492,0.891113,0.39209,0.00585938
1528452799559639,0.898438,0.376465,0.0131836
1528452799581426,0.902344,0.376953,0.0146484
1528452799603515,0.907227,0.376953,0.0126953
1528452799627292,0.904297,0.383789,0.0175781
1528452799641255,0.910645,0.38916,0.0200195
1528452799663197,0.927246,0.381348,0.0224609
1528452799679154,0.942383,0.375,0.0268555
1528452799702091,0.946289,0.370605,0.0288086
1528452799725086,0.943359,0.364258,0.0288086
1528452799739000,0.919434,0.341797,0.03125
1528452799761933,0.888184,0.318359,0.0327148
1528452799784925,0.875977,0.331543,0.0307617
1528452799798833,0.869141,0.377441,0.027832
1528452799829756,0.854492,0.440918,0.0161133
1528452799844723,0.843262,0.479492,0.00683594
1528452799865711,0.824219,0.496094,0
1528452799881613,0.814941,0.486816,-0.00537109
1528452799904550,0.818359,0.447266,-0.00830078
1528452799925495,0.839844,0.419434,-0.0136719
1528452799941459,0.866699,0.396973,-0.00976563
1528452799964515,0.880859,0.387207,-0.0151367
1528452799985706,0.897949,0.362305,-0.0078125
1528452800001666,0.913574,0.340332,-0.000488281
1528452800024793,0.929199,0.330078,0.00585938
1528452800046114,0.934082,0.337402,0.0102539
1528452800061322,0.935059,0.339844,0.00878906
