timestamp,x,y,z
1528452801319861,0.876953,0.378418,0.0131836
1528452801335720,0.879395,0.381348,0.0117188
1528452801367640,0.879883,0.379395,0.012207
1528452801388582,0.876953,0.380371,0.0117188
1528452801396562,0.87793,0.383789,0.0117188
1528452801417502,0.881348,0.386719,0.015625
1528452801440455,0.881836,0.393066,0.00927734
1528452801455402,0.881348,0.382813,0.00683594
1528452801503273,0.878418,0.38623,0.00878906
1528452801506265,0.875,0.393066,0.0117188
1528452801520228,0.876953,0.390625,0.00878906
1528452801539178,0.880371,0.388672,0.0078125
1528452801570099,0.878418,0.38623,0.00488281
1528452801577075,0.882813,0.386719,0.0078125
1528452801644894,0.885254,0.385254,0.00732422
1528452801645894,0.888672,0.387695,0.00488281
1528452801652873,0.892578,0.383301,0.00830078
1528452801658857,0.900879,0.387695,0.00634766
1528452801681796,0.906738,0.405762,0.00439453
1528452801696756,0.900391,0.416504,0.000488281
1528452801718697,0.898926,0.413086,0.000976563
1528452801741635,0.898438,0.407227,0.0141602
1528452801756595,0.889648,0.401367,0.00830078
1528452801785518,0.880859,0.413574,0.00488281
1528452801801476,0.880371,0.414551,0.00683594
1528452801822420,0.881836,0.406738,0.00195313
1528452801839375,0.895508,0.398438,0.00488281
1528452801861324,0.900391,0.39209,-0.000976563
1528452801882307,0.902832,0.384766,0.00927734
1528452801906232,0.897461,0.378906,0.0146484
1528452801921165,0.901367,0.37207,0.0161133
1528452801942100,0.899414,0.375,0.0126953
1528452801959056,0.901855,0.376953,0.0117188
1528452801981994,0.902344,0.376465,0.00732422
1528452801996953,0.90332,0.371094,0.00683594
1528452802017897,0.896484,0.362305,0.0126953
1528452802040839,0.896484,0.364746,0.0136719
1528452802054798,0.891602,0.375488,0.0117188
1528452802077752,0.890625,0.370605,0.00683594
1528452802100676,0.89209,0.369629,0
1528452802114639,0.891602,0.371094,-0.00146484
1528452802138627,0.883789,0.375977,-0.00439453
1528452802160516,0.882813,0.375488,-0.00146484
1528452802175476,0.881348,0.376465,0.00488281
1528452802198416,0.874023,0.381836,0
1528452802220378,0.873535,0.399902,0.00146484
1528452802235316,0.868164,0.402832,-0.00146484
1528452802258288,0.864746,0.406738,-0.00195313
1528452802280225,0.868652,0.398438,-0.00244141
1528452802295164,0.875977,0.399902,-0.00585938
1528452802326075,0.875,0.408691,0.00292969
1528452802341034,0.875488,0.407715,-0.00390625
1528452802354996,0.874512,0.400879,0.00244141
1528452802377936,0.882324,0.398438,0.0078125
1528452802400873,0.885742,0.402344,0.00634766
1528452802414837,0.88623,0.405273,0.0131836
1528452802437775,0.889648,0.402344,0.00830078
1528452802460759,0.88916,0.408691,0.00976563
1528452802476716,0.893066,0.40918,0.00390625
1528452802498665,0.88916,0.402344,0.0126953
1528452802520553,0.89502,0.399902,0.012207
1528452802535566,0.895996,0.400879,0.00683594
1528452802558453,0.896484,0.402344,0.0078125
1528452802580393,0.897461,0.405762,0.012207
1528452802595411,0.897949,0.40625,0.0117188
1528452802617350,0.898438,0.403809,0.012207
1528452802640290,0.890625,0.404785,0.0107422
1528452802655248,0.893066,0.402344,0.0102539
1528452802679135,0.891113,0.390137,0.00830078
1528452802701303,0.884766,0.385742,0.00683594
1528452802715239,0.891602,0.396484,0.00488281
1528452802737436,0.89209,0.397461,0.0107422
1528452802760384,0.891602,0.387695,0.00292969
1528452802775336,0.886719,0.382813,-0.000488281
1528452802798145,0.883789,0.380371,0.00341797
1528452802829186,0.882813,0.380371,0.00634766
1528452802835172,0.885254,0.378418,-0.000976563
1528452802858111,0.879883,0.382324,-0.00488281
1528452802882886,0.882813,0.375977,-0.00585938
1528452802894867,0.884766,0.368652,-0.0078125
1528452802917807,0.892578,0.365723,-0.00732422
1528452802957726,0.893066,0.362305,-0.00732422
1528452802959681,0.894531,0.367676,-0.00439453
1528452802977835,0.896484,0.369141,-0.00878906
1528452802999934,0.894531,0.371094,-0.00976563
1528452803014895,0.891602,0.377441,-0.00585938
1528452803037833,0.880371,0.384766,-0.0131836
1528452803059616,0.882324,0.394043,-0.0102539
1528452803076326,0.89209,0.393555,-0.00927734
1528452803105827,0.89502,0.380859,-0.00634766
1528452803120631,0.888184,0.383789,-0.00195313
1528452803134582,0.887695,0.395996,-0.000976563
1528452803157646,0.891113,0.402832,-0.000488281
1528452803180218,0.887695,0.387207,0.00195313
1528452803195014,0.889648,0.374023,0.00927734
1528452803234066,0.900391,0.381836,0.00341797
1528452803249026,0.90625,0.401367,0.00390625
1528452803255675,0.927734,0.396484,0
1528452803277795,0.939941,0.371582,0.00830078
1528452803308901,0.935547,0.345215,0.0136719
1528452803315713,0.921875,0.346191,0.0170898
1528452803337834,0.892578,0.373535,0.0170898
1528452803359810,0.869629,0.400391,0.00976563
1528452803376967,0.855957,0.414551,0.00683594
1528452803398014,0.856445,0.417969,0.00732422
1528452803420541,0.864258,0.419922,0.000488281
1528452803438615,0.869629,0.427734,-0.00244141
1528452803457490,0.883301,0.425293,-0.00244141
1528452803480677,0.889648,0.42041,0.00488281
1528452803496639,0.87793,0.399414,0.0146484
1528452803517738,0.865234,0.390137,0.00976563
1528452803539874,0.871582,0.391602,0.00683594
1528452803556671,0.878418,0.400391,-0.00146484
1528452803577977,0.885742,0.39502,0.00390625
1528452803600043,0.899414,0.381348,0.00488281
1528452803616998,0.919922,0.361328,0.00976563
1528452803638172,0.916504,0.358887,0.0102539
1528452803660281,0.915039,0.360352,0.00927734
