timestamp,x,y,z
1528452794562530,2.0625,2.4375,4.9375
1528452794586466,4.1875,2.5625,5.4375
1528452794610407,7,2.875,6.375
1528452794632344,9,3.1875,7.125
1528452794646306,10.625,3.375,7.8125
1528452794667250,11.625,3.125,8.5625
1528452794683208,10.875,2.4375,9.4375
1528452794724098,8.9375,1.3125,10.5625
1528452794725096,6.8125,0.375,11.875
1528452794744045,4.375,-0.75,13.0625
1528452794781944,2,-1.875,14.0625
1528452794784936,-0.5625,-3.1875,14.5625
1528452794806878,-2.75,-4.1875,14.875
1528452794847768,-3.6875,-4.1875,15.0625
1528452794848765,-3.6875,-3.3125,14.25
1528452794862728,-2.625,-2.375,12.5
1528452794885668,-1.5625,-1.6875,10.1875
1528452794901625,-0.875,-1.125,7.0625
1528452794922569,-0.5,-1.125,3.5625
1528452794945507,0.1875,-1.4375,0.0625
1528452794961464,0.125,-1.4375,-3.1875
1528452794984436,-1.125,-1.5,-5.6875
1528452795005346,-2.5,-1,-8
1528452795021307,-2.6875,-0.0625,-10.3125
1528452795059203,-1.5625,0.8125,-12.1875
1528452795066184,-0.3125,1.9375,-13.4375
1528452795081144,1.8125,3.25,-14.9375
1528452795111064,5.375,4.375,-16.4375
1528452795126024,8.5,5.375,-17
1528452795141981,8.625,5.9375,-16.8125
1528452795162926,7,6.375,-16.1875
1528452795186862,7.4375,6.25,-15.3125
1528452795201822,9.875,5.8125,-14
1528452795222766,11.875,5.5,-11.875
1528452795245707,11.5625,4.75,-9.5
1528452795261663,9.5,3.6875,-7.0625
1528452795282606,7.375,2.4375,-4.5625
1528452795305547,6.625,1.375,-2.1875
1528452795321502,6.75,0.5,-0.0625
1528452795342446,7.0625,-0.25,1.625
1528452795365384,7.3125,-0.625,3.1875
1528452795381343,7,-0.875,5.1875
1528452795402286,5.0625,-1.0625,7.3125
1528452795425224,3.375,-1.125,9.375
1528452795441182,2.5625,-1.4375,11.1875
1528452795464121,2.0625,-1.9375,13.125
1528452795486062,0.8125,-2.3125,14.8125
1528452795502019,-1,-2.5625,15.75
1528452795523962,-2,-2.6875,16
1528452795545903,-2.3125,-2.4375,15.8125
1528452795561860,-2.5,-2.0625,15.25
1528452795591788,-2.6875,-1.4375,14.4375
1528452795612724,-2.5625,-0.75,13.25
1528452795621701,-2.3125,-0.0625,12.25
1528452795643640,-2.1875,0.4375,10.6875
1528452795667613,-1.625,0.6875,9
1528452795689519,-1.5,0.8125,6.9375
1528452795703510,-2,0.875,4.5625
1528452795725424,-2.75,0.8125,2.1875
1528452795743427,-3.875,0.5625,0.0625
1528452795764320,-5.375,0.5,-1.6875
1528452795785317,-5.125,0.625,-3.375
1528452795801245,-4.625,0.4375,-5.125
1528452795824159,-3.625,0.1875,-6.125
1528452795846100,-3,0.1875,-7.25
1528452795868042,-2.375,0,-8.3125
1528452795891035,-1.1875,0.0625,-9.3125
1528452795906937,-0.5,0.25,-9.6875
1528452795944979,-0.125,0.3125,-9.75
1528452795947985,1.25,0.375,-9.5
1528452795966778,3.125,0.4375,-9.125
1528452795989717,5,0.5625,-8.75
1528452796018004,6,0.3125,-8.1875
1528452796027831,5.25,-0.125,-7.75
1528452796049962,3.4375,-1.1875,-6.9375
1528452796063925,1.5,-2.0625,-5.625
1528452796087130,0,-2.75,-3.6875
1528452796110159,0.375,-3,-2.25
1528452796123965,1.3125,-3.4375,-0.4375
1528452796154881,0.875,-3.625,1.8125
1528452796169849,-0.875,-3.375,4.3125
1528452796183803,-2.4375,-2.6875,6.8125
1528452796206742,-3,-2.1875,8.5
1528452796220075,-1.875,-1.8125,9.25
1528452796243012,-0.8125,-1.8125,10
1528452796257809,-1.6875,-1.4375,10.625
1528452796279751,-2.625,-0.9375,11.0625
1528452796303224,-2.1875,0.25,11.1875
1528452796317475,-1.1875,1.5,11.0625
1528452796340602,-0.375,2.9375,10.4375
1528452796363385,0.3125,3.875,9.0625
1528452796377528,1.5,4.625,7.25
1528452796399885,3.1875,5.0625,5.125
1528452796423810,4.4375,5.625,2.75
1528452796437987,5.4375,5.75,0.6875
1528452796459924,5.625,5.5625,-0.5625
1528452796483213,4.5,5,-1.4375
1528452796499014,2.6875,3.4375,-0.75
1528452796520114,-0.125,1.5625,1.625
1528452796543054,-4.0625,-0.375,4.875
1528452796557856,-9.9375,-2.25,8.0625
1528452796579942,-15.5625,-4.1875,10.1875
1528452796602737,-19.5625,-5.5625,11.875
1528452796625833,-21.0625,-5.875,11.3125
1528452796640637,-20.3125,-5.25,8.9375
1528452796662577,-17.125,-4.0625,6.0625
