timestamp,x,y,z,w
1528452791366609,0.169189,0.573486,0.000244141,-0.801575
1528452791387552,0.172058,0.562744,-0.0155029,-0.80835
1528452791402512,0.176086,0.54895,-0.0356445,-0.816345
1528452791427445,0.178528,0.531006,-0.0596924,-0.826172
1528452791447397,0.181824,0.50946,-0.0853271,-0.836731
1528452791463351,0.187683,0.484314,-0.111694,-0.847168
1528452791499882,0.194397,0.455566,-0.140381,-0.8573
1528452791508857,0.199951,0.423767,-0.171082,-0.866699
1528452791552739,0.205017,0.389038,-0.201538,-0.875244
1528452791574682,0.210571,0.352173,-0.231812,-0.882019
1528452791605598,0.215515,0.313049,-0.261719,-0.887207
1528452791627565,0.220642,0.272095,-0.290344,-0.890503
1528452791680399,0.234314,0.144165,-0.3703,-0.887268
1528452791705330,0.239441,0.100647,-0.393677,-0.881836
1528452791747220,0.249878,0.0158691,-0.4328,-0.866089
1528452791770158,0.253479,-0.0255737,-0.448364,-0.856812
1528452791800078,0.255432,-0.108337,-0.470337,-0.837769
1528452791823017,0.255249,-0.147705,-0.476074,-0.828552
1528452791830003,0.254944,-0.184204,-0.479431,-0.819336
1528452791889840,0.255981,-0.247192,-0.480713,-0.801514
1528452791919789,0.256531,-0.301147,-0.476135,-0.7854
1528452791942698,0.256836,-0.324402,-0.471558,-0.778748
1528452791964643,0.25708,-0.344116,-0.467041,-0.772949
1528452791979599,0.259094,-0.359924,-0.461975,-0.768127
1528452792010516,0.26178,-0.373047,-0.455505,-0.764771
1528452792032458,0.261536,-0.385864,-0.447815,-0.763062
1528452792055397,0.261169,-0.396362,-0.441833,-0.76123
1528452792070356,0.264343,-0.403503,-0.435425,-0.760132
1528452792107258,0.266663,-0.412109,-0.424805,-0.760742
1528452792122248,0.267212,-0.414551,-0.420715,-0.761475
1528452792145187,0.269287,-0.414124,-0.418396,-0.762207
1528452792160117,0.27179,-0.413025,-0.415955,-0.763245
1528452792175078,0.273926,-0.41217,-0.413452,-0.764343
1528452792198041,0.274658,-0.411316,-0.411499,-0.765625
1528452792227970,0.275269,-0.410156,-0.409973,-0.766785
1528452792242894,0.276917,-0.408081,-0.408691,-0.768005
1528452792272983,0.277405,-0.406433,-0.407654,-0.769287
1528452792287811,0.276917,-0.405334,-0.406433,-0.77063
1528452792302735,0.277344,-0.403687,-0.40509,-0.772095
1528452792325839,0.277527,-0.401855,-0.403564,-0.773804
1528452792339636,0.277161,-0.399536,-0.402344,-0.775696
1528452792369558,0.277283,-0.396606,-0.401489,-0.777649
1528452792392533,0.277588,-0.39325,-0.400696,-0.779602
1528452792407777,0.277466,-0.389771,-0.399902,-0.781799
1528452792422469,0.277588,-0.38501,-0.399231,-0.784485
1528452792445644,0.278992,-0.377319,-0.398865,-0.787903
1528452792468403,0.281372,-0.366455,-0.398315,-0.792419
1528452792497217,0.287598,-0.332336,-0.398865,-0.804871
1528452792527174,0.290039,-0.309204,-0.398315,-0.813416
1528452792543346,0.293152,-0.282776,-0.395081,-0.823486
1528452792580296,0.302734,-0.215698,-0.381897,-0.846191
1528452792603299,0.309021,-0.173645,-0.371948,-0.857971
1528452792618464,0.31488,-0.127258,-0.358826,-0.869446
1528452792632692,0.318298,-0.0795898,-0.341797,-0.880676
1528452792655261,0.318665,-0.0303345,-0.321533,-0.891174
1528452792677929,0.318176,0.0224609,-0.298401,-0.899597
1528452792693329,0.316223,0.0779419,-0.272217,-0.905457
1528452792723377,0.311768,0.133606,-0.244385,-0.908447
1528452792745475,0.307373,0.191956,-0.214172,-0.907104
1528452792760032,0.307007,0.2547,-0.17926,-0.899353
1528452792775939,0.303467,0.315247,-0.141724,-0.887939
1528452792797928,0.283997,0.367676,-0.109497,-0.878723
1528452792819623,0.255493,0.41803,-0.0796509,-0.868103
1528452792857521,0.221436,0.51532,-0.00158691,-0.827881
1528452792880493,0.21637,0.55542,0.043396,-0.801758
1528452792917414,0.215027,0.615173,0.130737,-0.747131
1528452792940300,0.231812,0.62793,0.18042,-0.720703
1528452792977201,0.24408,0.632568,0.226074,-0.699402
1528452793000141,0.242432,0.629883,0.218323,-0.704834
1528452793038040,0.228577,0.628845,0.190979,-0.718201
1528452793067960,0.228333,0.623779,0.180603,-0.725342
1528452793104860,0.238586,0.60791,0.165161,-0.739075
1528452793119820,0.243896,0.600159,0.159607,-0.744873
1528452793157772,0.252075,0.588013,0.151001,-0.753601
1528452793179680,0.255371,0.58374,0.147705,-0.75647
1528452793218137,0.261353,0.577942,0.140808,-0.760193
1528452793240332,0.262268,0.576111,0.135986,-0.762146
1528452793278208,0.258179,0.574036,0.122498,-0.767334
1528452793300893,0.253967,0.573425,0.114502,-0.770447
