timestamp,x,y,z
1528452797920530,33.875,2.375,7.25
1528452797944466,25.9375,4,7
1528452797960423,22.125,3.8125,8.625
1528452797980370,20.75,3.375,9
1528452798004305,28.625,6.9375,13.625
1528452798025250,38.0625,14.9375,24.625
1528452798047191,40.875,25.5625,40.375
1528452798078110,46.8125,37.5,55.1875
1528452798089079,56.5,49.25,69.5625
1528452798122990,60.875,67.875,84.75
1528452798152919,41.8125,90.1875,103.25
1528452798174850,10.75,108.563,120.688
1528452798199801,5.625,126.563,138
1528452798213758,19.4375,146.938,156.188
1528452798227708,38.75,165.625,173.938
1528452798250659,50.375,178.25,181.313
1528452798272587,53.4375,187.75,183.75
1528452798287556,59.3125,199.375,195.563
1528452798310487,65.6875,203.688,204.563
1528452798332428,70.1875,207.75,208.875
1528452798347389,75.4375,213.125,208.625
1528452798371324,82.75,216,211.688
1528452798385290,83.6875,214.938,214.125
1528452798392270,77.875,207.813,208.375
1528452798430168,72.125,196.375,196.375
1528452798452109,73.0625,189.188,183.813
1528452798497986,106.688,175.438,151.75
1528452798512946,99.125,164,125.063
1528452798549888,109.563,155.25,93.75
1528452798572798,87.6875,143.813,73.0625
1528452798609687,76.3125,127.563,43
1528452798632627,69.25,119.625,33.4375
1528452798670525,34.75,102.188,17.875
1528452798692466,34.875,96.125,16
1528452798730365,10.5,66.125,15
1528452798760286,0.3125,47.8125,9.375
1528452798805193,-0.625,17.8125,-1.5
1528452798820155,-2,8.625,-6.0625
1528452798843065,-3.1875,0.375,-9.25
1528452798865050,-4.1875,-4,-13.4375
1528452798887996,-1.9375,-6.5625,-15.375
1528452798902957,-0.375,-8.875,-16.5625
1528452798925298,1.1875,-8.3125,-18
1528452798948095,3.4375,-4.625,-16.875
1528452798963079,4.875,-3.875,-13.375
1528452798993025,5.4375,-5.1875,-11
1528452799014915,3.9375,-5.9375,-10.6875
1528452799030084,4.75,-5.6875,-6.8125
1528452799045044,7,-4,-4
1528452799067549,7.375,-4.1875,-4.8125
1528452799090338,7.0625,-3.5,-5.125
1528452799112474,7.6875,-3.75,-5.3125
1528452799142607,3.125,-9.25,-8.8125
1528452799165719,3.5,-9.1875,-9.8125
1528452799187391,5.5,-8.125,-9.5
1528452799203241,1.0625,-9.875,-11.125
1528452799225341,1,-13,-10.875
1528452799248187,-3.5,-19.3125,-15
1528452799270066,-11.625,-29.1875,-20.9375
1528452799285354,-22.3125,-45.375,-28.5625
1528452799307297,-29.25,-63.9375,-34.625
1528452799330392,-36.0625,-83.375,-42.625
1528452799345195,-46,-101.5,-56.6875
1528452799375350,-57.25,-120,-76.8125
1528452799397363,-73.6875,-144.875,-100.313
1528452799427989,-106.813,-193.938,-150.563
1528452799449923,-95.3125,-204.313,-169.938
1528452799472845,-76.3125,-214.688,-187.625
1528452799487800,-70.4375,-231.438,-206.563
1528452799510659,-67.4375,-248.188,-228
1528452799540662,-55.4375,-251.125,-244.25
1528452799562466,-39.375,-255.25,-258.625
1528452799577424,-55.8125,-261.375,-268.75
1528452799592384,-78.25,-273.5,-279.438
1528452799615480,-59.3125,-268.625,-270.188
1528452799630331,-24.8125,-271.438,-266.625
1528452799652270,-17.125,-282.875,-273.063
1528452799675216,-37.75,-288.438,-289.563
1528452799690176,-82.0625,-284.5,-298.125
1528452799713063,-111.188,-255.563,-299.75
1528452799735059,-94.5625,-188.125,-273.875
1528452799749963,-64.75,-142.563,-224.063
1528452799772958,-67.125,-108.188,-157.688
1528452799794884,-90.625,-72.625,-84.3125
1528452799809860,-62.5625,-40.0625,-28.875
1528452799832800,-19.6875,-18.625,3.1875
1528452799854737,-25.9375,1,20.625
1528452799869706,-46.4375,15.75,29.0625
1528452799892638,-68.6875,27.4375,35.875
1528452799915522,-74.75,31.4375,38.9375
1528452799930481,-64.25,31.5625,39.4375
1528452799952553,-35.875,31.625,37
1528452799975526,-5.6875,30.0625,31.6875
1528452799989861,11.5,26.5,25.4375
1528452800012811,15.1875,21.5625,23.75
1528452800034909,14.75,17.125,25.1875
1528452800050212,13.8125,14.875,27.1875
1528452800072362,11.5,14.0625,29.375
