timestamp,roll,pitch,yaw
1528452791360626,1.55787,-1.14369,-1.50991
1528452791390544,1.56055,-1.1468,-1.51039
1528452791405517,1.56275,-1.14967,-1.51067
1528452791420464,1.5652,-1.15268,-1.51164
1528452791452378,1.56749,-1.15537,-1.51297
1528452791466345,1.57026,-1.15788,-1.51575
1528452791511850,1.57309,-1.16036,-1.5193
1528452791520836,1.57538,-1.16303,-1.52328
1528452791527806,1.57712,-1.16565,-1.52777
1528452791541768,1.5784,-1.16796,-1.53214
1528452791583659,1.57929,-1.17024,-1.53622
1528452791587648,1.57984,-1.17206,-1.5396
1528452791601608,1.58002,-1.17358,-1.54199
1528452791625544,1.57904,-1.17442,-1.54268
1528452791653472,1.5774,-1.17463,-1.54236
1528452791673417,1.57573,-1.17372,-1.54139
1528452791683391,1.57377,-1.17198,-1.53987
1528452791706328,1.57154,-1.16953,-1.53762
1528452791721288,1.56929,-1.16677,-1.53528
1528452791743230,1.56686,-1.16338,-1.53283
1528452791766169,1.56416,-1.15976,-1.53039
1528452791780133,1.56031,-1.15615,-1.52705
1528452791803070,1.55692,-1.15264,-1.52374
1528452791826009,1.55379,-1.14896,-1.52033
1528452791839972,1.55114,-1.14538,-1.51722
1528452791862910,1.54833,-1.14245,-1.51388
1528452791885849,1.54527,-1.13983,-1.51018
1528452791899812,1.54281,-1.13783,-1.5064
1528452791930771,1.54058,-1.13575,-1.5023
1528452791945700,1.53905,-1.13426,-1.49873
1528452791959679,1.53794,-1.13283,-1.49549
1528452791983604,1.53699,-1.13197,-1.49206
1528452792007525,1.538,-1.13169,-1.49033
1528452792020490,1.53935,-1.13202,-1.48885
1528452792043455,1.54067,-1.13282,-1.48752
1528452792065396,1.54264,-1.13437,-1.48702
1528452792080382,1.54528,-1.13659,-1.48755
1528452792103317,1.54782,-1.13921,-1.48842
1528452792125229,1.55076,-1.14235,-1.4898
1528452792140201,1.55365,-1.14575,-1.49121
1528452792163108,1.55638,-1.14923,-1.49264
1528452792186047,1.55917,-1.15263,-1.4943
1528452792200061,1.56118,-1.15582,-1.4958
1528452792222974,1.56293,-1.1591,-1.49775
1528452792245886,1.56473,-1.16207,-1.49992
1528452792259897,1.5672,-1.16467,-1.50312
1528452792282841,1.56836,-1.16673,-1.50597
1528452792305978,1.56871,-1.16886,-1.50889
1528452792319956,1.569,-1.17099,-1.51192
1528452792343646,1.56885,-1.17285,-1.51399
1528452792365566,1.56815,-1.17417,-1.51523
1528452792380527,1.56776,-1.17551,-1.5167
1528452792411559,1.56691,-1.1761,-1.51761
1528452792425461,1.56636,-1.17605,-1.51873
1528452792440401,1.56513,-1.17586,-1.51909
1528452792463305,1.56451,-1.17513,-1.5197
1528452792487243,1.56405,-1.17373,-1.51994
1528452792500210,1.564,-1.17196,-1.52023
1528452792523146,1.56337,-1.1699,-1.51959
1528452792547083,1.56391,-1.16804,-1.51969
1528452792560600,1.56413,-1.16604,-1.51918
1528452792583280,1.56412,-1.16364,-1.51846
1528452792606177,1.56425,-1.16185,-1.51806
1528452792620944,1.56407,-1.15995,-1.51698
1528452792642975,1.56502,-1.15831,-1.51651
1528452792665281,1.56701,-1.15644,-1.51682
1528452792688916,1.56912,-1.15485,-1.51759
1528452792702675,1.57072,-1.15341,-1.5184
1528452792725543,1.57285,-1.15225,-1.52008
1528452792740717,1.57541,-1.15155,-1.52237
1528452792762775,1.57828,-1.15156,-1.52462
1528452792784974,1.58126,-1.15167,-1.52663
1528452792800889,1.58323,-1.15227,-1.52746
1528452792822615,1.58452,-1.15365,-1.52742
1528452792844777,1.58531,-1.15573,-1.52655
1528452792860513,1.58539,-1.15793,-1.52426
1528452792883453,1.58451,-1.16049,-1.52032
1528452792905438,1.58266,-1.16283,-1.51495
1528452792921351,1.58024,-1.16509,-1.50876
1528452792942294,1.57789,-1.1668,-1.5021
1528452792965233,1.5752,-1.16845,-1.49511
1528452792981190,1.57348,-1.16977,-1.48916
1528452793002135,1.57251,-1.1716,-1.48521
1528452793025074,1.57123,-1.17411,-1.48334
1528452793043026,1.56902,-1.17864,-1.48398
1528452793062973,1.56606,-1.185,-1.48689
1528452793086908,1.56203,-1.19312,-1.49101
1528452793101868,1.55852,-1.20275,-1.49608
1528452793122812,1.55432,-1.21246,-1.50028
1528452793144789,1.54981,-1.22194,-1.50309
1528452793161709,1.54542,-1.22937,-1.50434
1528452793182900,1.54165,-1.23505,-1.50453
1528452793205755,1.53828,-1.23845,-1.50415
1528452793222113,1.53596,-1.23924,-1.50419
1528452793245302,1.53371,-1.23711,-1.50456
1528452793265862,1.53199,-1.23301,-1.50642
1528452793281997,1.53019,-1.22629,-1.50837
1528452793303167,1.52824,-1.21794,-1.51017
