timestamp,x,y,z
1528452791366609,55.25,30.125,54.5625
1528452791387552,44.75,50.25,87.625
1528452791402512,55.5,68.9375,117.25
1528452791427445,78,89.875,135.5
1528452791447397,79.8125,107.688,149.938
1528452791463351,71.625,125.438,164.063
1528452791499882,76.75,139.875,181.063
1528452791508857,88.75,150.625,192.75
1528452791552739,92.3125,162.688,195.125
1528452791574682,90,171.125,200.25
1528452791605598,93.75,179.938,202.563
1528452791627565,92.0625,188.625,201.438
1528452791680399,80.4375,193.125,199.313
1528452791705330,78.625,199.125,194.938
1528452791747220,69.875,194.125,173.125
1528452791770158,74.6875,193.938,161.813
1528452791800078,89.75,190.625,129.875
1528452791823017,91,186.813,111.313
1528452791830003,85.375,175.813,95.25
1528452791889840,67.125,152.313,68.1875
1528452791919789,62.875,136.625,46.375
1528452791942698,61.1875,124,32.5
1528452791964643,52.6875,107.188,24.9375
1528452791979599,41.1875,95.125,16.4375
1528452792010516,38.0625,85.1875,3.625
1528452792032458,53,75.8125,-2.0625
1528452792055397,40.5625,61.9375,-2.1875
1528452792070356,19.625,54.875,-17.375
1528452792107258,22.6875,28.25,-15.75
1528452792122248,14.125,21.0625,-16.875
1528452792145187,-1.875,12.8125,-13.9375
1528452792160117,-3.9375,9.0625,-15.75
1528452792175078,-1.875,7.25,-16.5
1528452792198041,1.875,3.0625,-13.1875
1528452792227970,0.25,0.25,-11.375
1528452792242894,-5.3125,-3,-12.0625
1528452792272983,-0.25,-4,-8.3125
1528452792287811,5.125,-4.6875,-7.875
1528452792302735,1,-6.375,-10.1875
1528452792325839,2.6875,-7.6875,-11.75
1528452792339636,3.75,-11.8125,-9.375
1528452792369558,-0.5625,-13.1875,-10
1528452792392533,-1.5,-15,-9.4375
1528452792407777,-0.1875,-18.25,-10.6875
1528452792422469,-4.0625,-25.5625,-14.0625
1528452792445644,-15.375,-38.5625,-21.75
1528452792468403,-24.5,-54.875,-31.6875
1528452792497217,-45.875,-99.125,-48
1528452792527174,-48.25,-116.75,-63.875
1528452792543346,-51.9375,-128.813,-86.6875
1528452792580296,-76.75,-166.063,-132.125
1528452792603299,-89.625,-187.875,-154.625
1528452792618464,-93.0625,-203.5,-176.188
1528452792632692,-82.3125,-208.125,-196.563
1528452792655261,-70.6875,-216.563,-213.688
1528452792677929,-76.5,-230.375,-231
1528452792693329,-78.6875,-241.313,-246.875
1528452792723377,-75.125,-245.063,-252.875
1528452792745475,-89.625,-258.375,-263.188
1528452792760032,-128.25,-273.188,-282.438
1528452792775939,-117.688,-265.5,-293.375
1528452792797928,-17,-243.813,-284.375
1528452792819623,30.75,-246.875,-286
1528452792857521,-105.563,-230,-290.188
1528452792880493,-141.625,-207.625,-278.563
1528452792917414,-184.313,-153.938,-221.563
1528452792940300,-271.25,-103.813,-187.688
1528452792977201,-38.9375,-13.1875,-68.6875
1528452793000141,41.4375,0.3125,-10.125
1528452793038040,88.125,16.6875,34.8125
1528452793067960,42.6875,24.0625,43.3125
1528452793104860,3.75,31.625,45.25
1528452793119820,-1,30.3125,36.375
1528452793157772,0.25,21.0625,25.4375
1528452793179680,-1.3125,15.5,22.0625
1528452793218137,2.625,5.875,19.3125
1528452793240332,14.875,4.8125,19.6875
1528452793278208,41.125,4.8125,23.6875
1528452793300893,49.1875,5.9375,27
