timestamp,x,y,z
1528452794568515,23.0625,12.5,33.6875
1528452794585469,25.5,19.625,46.0625
1528452794605415,25.4375,30.9375,60.9375
1528452794629352,29.9375,47.5,83.8125
1528452794650296,41.375,59.6875,101.375
1528452794665255,54.75,73.0625,116.5
1528452794721106,56.8125,93.25,129.375
1528452794733078,44.3125,113.188,149.25
1528452794740056,35.125,124.5,167.688
1528452794779949,42.625,132.188,180.938
1528452794807875,79.875,157.438,196.375
1528452794829816,85.4375,167.313,202.313
1528452794852760,89.0625,175.313,212.813
1528452794875693,98.75,181.875,219.188
1528452794897635,95.0625,186.813,215.063
1528452794920574,85.875,189,218.625
1528452794957474,72.4375,177.875,213.063
1528452794987439,83.9375,170.5,192.625
1528452795017314,101.188,167.313,178.063
1528452795047235,127.75,172.563,155.938
1528452795055214,139.938,174.063,134.688
1528452795085134,128.75,168.688,119.5
1528452795123032,86,160.813,93.6875
1528452795144973,83.5,152.875,83.375
1528452795159938,64.125,139.063,75.125
1528452795182872,51.5625,126.5,62.8125
1528452795197833,65.5625,123,39.9375
1528452795219810,70.75,114.313,27.75
1528452795234736,61.625,101.938,17
1528452795249696,44.5,101.938,0.4375
1528452795279620,47.5625,92.625,-10.75
1528452795302603,16.5,64.6875,4.625
1528452795317513,-30.75,31.75,1
1528452795332472,-1.0625,22.8125,-9
1528452795355411,2.5625,14.4375,-19.5
1528452795370371,4.4375,8.375,-20.0625
1528452795392312,1.5625,-0.25,-15.875
1528452795415251,-7.375,-2.125,-16.125
1528452795430218,-9.75,0.0625,-15.125
1528452795452153,0.25,3.625,-13
1528452795475092,4.9375,7.375,-10.4375
1528452795498029,-2.8125,8.375,-9.875
1528452795520007,-3.125,6.3125,-10.5
1528452795534967,-1.125,3.8125,-9.375
1528452795549929,0.125,4.3125,-7.1875
1528452795579814,3.6875,3.8125,-3.5
1528452795602750,3.1875,1.1875,-2.9375
1528452795617711,4.5,-0.125,-1.375
1528452795632671,-1.5,-3.375,-1.9375
1528452795654666,2.5625,-3.375,-2.5625
1528452795669615,3.0625,-5.1875,-4.3125
1528452795692569,0.125,-6,-10.5625
1528452795715483,-0.375,-8.1875,-10.5
1528452795730414,2,-7.9375,-11.125
1528452795752354,2.0625,-10.125,-11.25
1528452795782271,-1.125,-13.4375,-10.375
1528452795797283,-1.5625,-18.4375,-10.6875
1528452795812190,-4.9375,-24.6875,-14
1528452795835184,-6.0625,-32.8125,-20.9375
1528452795850143,-9.4375,-44.8125,-30.75
1528452795873102,-12.625,-62.5625,-44.8125
1528452795895024,-22.75,-84.25,-59.8125
1528452795909928,-33.875,-102.688,-69.0625
1528452795939992,-42.9375,-121.438,-76.25
1528452795977894,-57,-142,-89.5625
1528452795984730,-65.1875,-163.063,-108.063
1528452796059938,-69.3125,-197.25,-156.5
1528452796098183,-71.6875,-212.938,-178.813
1528452796134934,-63.6875,-219.375,-193.75
1528452796158029,-55.6875,-218,-195.5
1528452796194915,-43.5625,-209.5,-175.875
1528452796225061,-4,-193.688,-159.188
1528452796277792,-21.875,-199.563,-184
1528452796315481,-41.1875,-182.875,-194.938
1528452796337610,-53.8125,-171.125,-190.375
1528452796382661,-31.1875,-154.063,-184.188
1528452796434998,-55.0625,-113.375,-134.125
1528452796472891,-108.438,-63.875,-71.1875
1528452796495149,-77.75,-31.25,-40.625
1528452796533079,-28.4375,1.5,19.375
1528452796554865,-13.75,11.4375,38
1528452796592922,46.5,21.25,39
1528452796615728,58.125,21.125,36.5
1528452796652606,15.125,19.6875,28.8125
