timestamp,x,y,z
1528187198380870,0.95752,0.0649414,0.20166
1528187198403810,0.962891,0.0712891,0.199219
1528187198425753,0.962891,0.0727539,0.197754
1528187198440711,0.956543,0.0756836,0.19873
1528187198457666,0.956543,0.081543,0.19043
1528187198485590,0.956055,0.0844727,0.20166
1528187198517515,0.957031,0.0874023,0.203125
1528187198523489,0.959961,0.0864258,0.204102
1528187198538464,0.956055,0.0888672,0.197754
1528187198592342,0.959473,0.0966797,0.192871
1528187198598289,0.961426,0.0996094,0.199219
1528187198623232,0.963867,0.0908203,0.196777
1528187198628209,0.959961,0.0888672,0.196777
1528187198639179,0.957031,0.0844727,0.200684
1528187198670097,0.953613,0.0698242,0.194336
1528187198719963,0.949707,0.0810547,0.202148
1528187198720962,0.952637,0.0810547,0.204102
1528187198721992,0.96582,0.0888672,0.193359
1528187198740954,0.964844,0.0820313,0.200684
1528187198756875,0.966309,0.0683594,0.195313
1528187198777844,0.958984,0.0654297,0.212402
1528187198803740,0.958008,0.0756836,0.211426
1528187198848621,0.958984,0.0913086,0.202148
1528187198854605,0.964844,0.0996094,0.205566
1528187198860589,0.963867,0.0888672,0.205078
1528187198878540,0.967285,0.0737305,0.213379
1528187198908461,0.978027,0.0649414,0.20459
1528187198928407,0.975586,0.0688477,0.215332
1528187198938381,0.979492,0.0830078,0.211914
1528187198959324,0.976563,0.0849609,0.210938
1528187198980323,0.977539,0.0776367,0.20166
1528187198998231,0.969727,0.0751953,0.212891
1528187199018213,0.950195,0.0825195,0.213379
1528187199044098,0.939453,0.0859375,0.213379
1528187199074018,0.937012,0.0795898,0.212891
1528187199079006,0.945313,0.0644531,0.209473
1528187199100947,0.955078,0.0610352,0.198242
1528187199124882,0.965332,0.0585938,0.208984
1528187199139869,0.970703,0.0605469,0.203613
1528187199160824,0.960938,0.0585938,0.20752
1528187199178742,0.945801,0.0561523,0.206543
1528187199206676,0.936523,0.0571289,0.208008
1528187199220666,0.942383,0.0556641,0.206543
1528187199238578,0.937012,0.0664063,0.205566
1528187199259523,0.936035,0.078125,0.202148
1528187199280523,0.938477,0.0825195,0.202148
1528187199298419,0.939453,0.0874023,0.208496
1528187199319361,0.941406,0.0825195,0.214844
1528187199340312,0.94043,0.0878906,0.22168
1528187199358259,0.941406,0.0878906,0.213867
1528187199379215,0.94043,0.0917969,0.212891
1528187199400148,0.939453,0.0834961,0.216309
1528187199418097,0.946777,0.0854492,0.217773
1528187199439042,0.952637,0.0898438,0.219238
1528187199460985,0.959961,0.104004,0.221191
1528187199477939,0.95459,0.0991211,0.214844
1528187199499913,0.946777,0.0991211,0.221191
1528187199520825,0.939453,0.0961914,0.219238
1528187199544780,0.936035,0.111328,0.220703
1528187199566731,0.941895,0.119141,0.214355
1528187199580662,0.95166,0.105469,0.219727
1528187199597669,0.961426,0.09375,0.216309
1528187199626561,0.966309,0.0854492,0.220215
1528187199656540,0.962402,0.0888672,0.220703
1528187199681423,0.963867,0.0957031,0.212891
1528187199686569,0.961914,0.106445,0.21582
1528187199702383,0.954102,0.10498,0.208984
1528187199723440,0.944824,0.103027,0.206055
1528187199740236,0.944336,0.103027,0.205078
1528187199763185,0.951172,0.0966797,0.203125
1528187199791120,0.941406,0.100586,0.212891
1528187199813630,0.953613,0.0922852,0.208008
1528187199822461,0.958008,0.0893555,0.211426
1528187199843583,0.956543,0.0791016,0.212891
1528187199860342,0.956543,0.0810547,0.20752
1528187199897243,0.956543,0.0883789,0.205566
1528187199903228,0.95752,0.0961914,0.206055
1528187199935143,0.949219,0.101074,0.208008
1528187199943232,0.954102,0.0922852,0.205078
1528187199964214,0.957031,0.0874023,0.194824
1528187199980036,0.945313,0.0844727,0.201172
1528187200009965,0.954102,0.0932617,0.212891
1528187200023905,0.953125,0.0952148,0.20752
1528187200040004,0.956055,0.0878906,0.20752
1528187200062957,0.962402,0.0864258,0.199707
1528187200091080,0.949707,0.103516,0.205566
1528187200099215,0.950195,0.105957,0.205078
1528187200129988,0.963379,0.0898438,0.20166
1528187200151066,0.961914,0.078125,0.209473
1528187200160054,0.953125,0.0791016,0.214844
1528187200182431,0.950684,0.0981445,0.199707
1528187200205693,0.958008,0.101074,0.197754
1528187200219532,0.959473,0.0961914,0.198242
1528187200242471,0.95752,0.081543,0.19043
1528187200265622,0.958008,0.0795898,0.209961
1528187200287603,0.96875,0.078125,0.198242
1528187200302524,0.976074,0.0654297,0.20459
1528187200339621,0.966309,0.0639648,0.203613
1528187200346628,0.95752,0.0688477,0.200195
1528187200376681,0.972656,0.0756836,0.194824
1528187200385651,0.990234,0.0654297,0.198242
1528187200436495,0.982422,0.0576172,0.205566
