timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187205929914,-3,-1,-3,-2,-1,0,-1,1
1528187205929914,1,-1,1,0,1,-1,0,0
1528187205930912,2,0,1,1,0,-2,-2,-1
1528187205930912,-3,0,1,-2,0,1,-1,-1
1528187205934903,1,-2,-3,-2,0,2,-2,2
1528187205934903,0,0,1,1,0,-1,-1,0
1528187205938890,0,1,-2,-1,-1,0,-2,0
1528187205938890,-3,-6,-3,-1,-1,0,-2,0
1528187205949861,3,3,3,1,0,-2,1,-2
1528187205949861,0,1,3,-1,0,1,0,-2
1528187205950859,-1,1,2,-1,0,1,-1,0
1528187205950859,1,-4,-4,-3,-1,2,-1,0
1528187205957841,0,-1,3,3,1,-2,-1,-3
1528187205957841,-1,1,-1,-1,0,-1,-1,-1
1528187205985765,-2,-1,-1,-1,-1,1,-1,-1
1528187205985765,-1,-1,-4,-1,-2,-2,0,-1
1528187205993743,-1,-1,-2,0,-1,0,1,0
1528187205993743,-1,2,-3,0,-2,0,0,-1
1528187206003716,0,-2,2,0,0,-1,1,1
1528187206003716,-2,-1,0,1,0,-2,0,-2
1528187206004715,-2,-2,0,-2,-2,1,-2,-2
1528187206004715,0,-1,1,0,-1,-1,-2,-1
1528187206017681,-1,-1,-3,-1,0,0,0,-2
1528187206017681,-2,-2,0,-1,-1,-1,-1,-2
1528187206030645,0,-3,-3,-1,0,-1,-1,-1
1528187206030645,-1,-1,2,0,1,-2,-1,-1
1528187206050592,-2,2,-2,0,0,-2,0,-1
1528187206050592,1,3,0,-2,1,0,0,-1
1528187206051590,-1,-2,1,1,-1,-2,0,0
1528187206051590,-2,-4,-7,-4,-2,1,-1,-1
1528187206062558,1,0,-1,1,1,0,0,0
1528187206062558,1,-4,-4,-2,0,1,-1,-2
1528187206063558,-3,2,0,-1,0,1,-2,1
1528187206063558,2,-1,-1,-2,0,-2,-1,-1
1528187206124393,-2,-3,0,0,-2,-3,1,0
1528187206124393,-2,-4,-3,-1,-2,0,0,0
1528187206124393,2,4,6,1,1,-2,0,0
1528187206124393,1,0,0,1,0,-1,3,-2
1528187206125391,-3,-1,1,0,-1,0,-2,0
1528187206125391,-4,0,-4,-2,-2,-1,-1,-1
1528187206131377,0,-3,-3,-1,0,-2,1,-3
1528187206131377,-4,-3,-3,-1,-2,-1,-3,-1
1528187206132374,-2,-1,-1,-1,-1,0,0,-2
1528187206132374,1,2,3,2,0,-1,0,0
1528187206143388,-1,2,2,1,2,1,1,-1
1528187206143388,-1,0,-2,-2,-3,1,0,1
1528187206144342,2,2,3,1,0,0,-1,-1
1528187206144342,1,-1,0,0,2,0,1,-2
1528187206152347,-2,-4,-6,-2,-1,-2,-1,0
1528187206152347,-1,-1,-2,-1,0,-1,-2,2
1528187206165285,0,-6,-5,-3,-3,-2,0,-1
1528187206165285,-1,0,4,0,0,-2,-1,0
1528187206181243,0,2,-2,0,-2,0,-2,0
1528187206181243,-1,-2,-4,-4,0,0,-1,-2
1528187206188223,-1,1,-1,0,2,-1,-1,-1
1528187206188223,0,1,0,-3,-1,-2,-1,0
1528187206197199,-1,-4,-3,-2,-2,-2,-1,-2
1528187206197199,1,3,6,5,-1,0,-1,1
1528187206203183,0,0,-4,-2,-2,0,-1,0
1528187206203183,-3,-3,-3,-1,-3,0,0,-1
1528187206219140,-1,-1,0,0,-1,-1,0,-3
1528187206219140,0,1,-5,-5,-1,-2,0,-1
1528187206219140,-1,-2,4,3,0,-1,-3,-2
1528187206219140,1,2,2,0,-1,-1,-2,0
1528187206241083,-2,-1,-2,-1,0,0,-1,0
1528187206241083,-2,-7,-4,-1,1,1,0,-1
1528187206242079,1,4,1,-2,-2,-1,0,0
1528187206242079,1,2,2,1,1,0,0,-1
1528187206257039,-1,1,2,-2,0,-1,-1,0
1528187206257039,-1,1,-1,-1,-2,-1,-2,-2
1528187206263068,-1,-4,-3,-2,-1,-1,-1,-2
1528187206263068,-2,-4,-2,1,-2,-2,0,-1
1528187206278981,1,1,-4,-1,0,0,0,2
1528187206278981,0,1,4,2,0,0,0,0
1528187206278981,-1,1,3,1,-1,1,0,0
1528187206278981,-2,-1,-5,-5,-1,0,-2,-1
1528187206300958,0,-1,5,2,-1,0,0,-1
1528187206300958,-1,-2,-1,-3,-1,0,-1,-1
1528187206301919,0,0,-2,0,-1,-1,1,0
1528187206301919,0,0,0,-1,-1,-1,1,0
1528187206315935,-2,-7,-6,-2,-2,1,-2,-1
1528187206315935,0,4,3,2,1,0,-1,0
1528187206322863,0,-2,-1,-3,-1,0,0,-1
1528187206322863,0,-3,-1,0,0,-3,0,2
1528187206339818,0,2,1,-1,0,0,0,0
1528187206339818,-3,-4,-1,-2,2,-2,-2,-1
1528187206340815,0,2,-1,-2,-1,0,0,0
1528187206340815,-1,0,1,1,-3,1,-1,0
1528187206362757,-2,-1,0,-2,-1,-2,0,-2
1528187206362757,-2,-5,-4,-2,-2,-2,-3,-2
1528187206363755,1,3,4,-2,1,1,-1,1
1528187206363755,-1,0,-1,-1,0,0,-2,-2
1528187206375723,-2,1,0,0,-1,-2,-1,-1
1528187206375723,1,0,0,0,-1,0,1,-1
1528187206390684,-3,-3,-3,-1,-2,-1,-2,-2
1528187206390684,-2,-1,-1,-1,0,0,-2,0
1528187206398662,0,-2,-3,-3,-1,-2,-2,-1
1528187206398662,-1,6,8,3,0,0,2,2
1528187206399659,-1,-3,-1,-1,0,0,0,1
1528187206399659,0,-1,-3,1,1,0,1,-1
1528187206421599,-1,-2,-1,0,1,-1,-1,0
1528187206421599,-1,0,0,-1,-1,1,0,-2
1528187206421599,-1,-2,-1,0,0,-1,0,-1
1528187206421599,-3,-3,0,-1,-1,-1,-1,-1
1528187206435562,-1,-4,-3,1,1,0,1,1
1528187206435562,0,2,-2,0,-1,-1,0,1
1528187206442599,-1,-1,-4,2,-1,0,0,-1
1528187206442599,0,3,3,-3,-2,0,-2,1
1528187206458537,0,2,3,1,-1,1,-2,-2
1528187206458537,-2,-5,-5,-1,0,-2,-2,0
1528187206459498,-2,-1,-6,-3,-2,-1,1,0
1528187206459498,-1,-3,-2,-1,-1,0,0,-2
1528187206489422,-1,3,1,-2,-1,-2,0,0
1528187206489422,0,2,-1,0,0,1,-1,-2
1528187206490417,-1,-3,-2,-1,0,0,0,1
1528187206490417,-3,0,0,-3,-1,0,1,0
1528187206512356,-1,-4,-5,-1,0,0,0,-1
1528187206512356,-2,-3,-3,0,0,-2,-2,-2
1528187206512356,0,2,2,1,0,-1,-2,-1
1528187206512356,1,-1,1,1,0,-1,-2,-1
1528187206518341,1,0,-4,-2,-2,0,0,-1
1528187206518341,0,0,1,-2,0,1,-2,0
1528187206519338,0,1,-1,3,2,0,0,-1
1528187206519338,0,-1,1,-2,0,-1,0,0
1528187206541280,-1,-1,0,-1,0,0,0,-2
1528187206541280,-2,-1,-3,0,-1,-1,-1,-2
1528187206542277,0,0,0,-2,-1,-2,0,0
1528187206542277,1,2,-3,2,-1,-1,-1,-1
1528187206563282,-2,-6,-1,-2,0,0,-2,-2
1528187206563282,0,4,1,-1,-1,0,-2,1
1528187206564218,0,1,1,-1,-1,0,-1,0
1528187206564218,-1,-2,-4,-2,0,-1,-1,-2
1528187206587189,1,2,0,-2,-2,-2,0,-1
1528187206587189,1,-1,4,1,0,-3,1,-1
1528187206587189,-1,-1,-4,-2,-2,-1,-1,-2
1528187206587189,-3,-2,-1,1,-1,-1,0,0
1528187206601154,-2,-1,-1,2,0,1,-1,-1
1528187206601154,0,2,5,0,0,1,0,0
1528187206602117,-1,-1,-2,1,-1,0,0,0
1528187206602117,2,0,-1,0,1,-1,-2,-1
1528187206624087,1,0,-1,1,-1,0,-2,1
1528187206624087,-2,-4,-2,0,-2,-2,-1,0
1528187206624087,1,-2,2,-4,-1,-3,2,0
1528187206624087,-3,1,-2,0,-2,0,-1,-2
1528187206639054,1,0,0,-2,0,0,-3,-1
1528187206639054,0,0,-3,-2,-2,2,-1,-3
1528187206639054,-1,-4,-4,0,-1,-1,0,-1
1528187206639054,0,-3,-1,-1,-1,0,0,1
1528187206661014,0,5,3,-1,-1,0,0,0
1528187206661014,-1,-1,1,0,0,-1,0,0
1528187206661957,-1,1,3,1,0,-1,-2,-3
1528187206661957,-2,-2,-3,-3,-2,0,-1,-1
1528187206683898,-3,-2,-2,0,0,0,1,0
1528187206683898,-1,-2,-3,-2,-2,-2,-2,-1
1528187206684905,-1,4,3,-1,0,0,0,0
1528187206684905,-1,-1,-2,0,1,-1,1,1
1528187206698858,-1,-5,-4,-1,-1,-1,0,1
1528187206698858,3,3,1,-1,1,0,0,-2
1528187206699895,0,0,2,1,0,-1,-2,-1
1528187206699895,2,-1,1,-1,0,-2,0,-1
1528187206729775,-1,-3,-2,0,-1,-2,-2,-1
1528187206729775,-2,-5,-7,-4,-2,1,0,0
1528187206729775,0,-2,-3,-1,0,0,-2,-1
1528187206729775,1,-1,-2,1,1,-1,-1,-2
1528187206751717,0,6,5,-1,0,-2,0,1
1528187206751717,1,3,3,2,1,1,0,0
1528187206752715,-2,-3,-4,-2,0,1,0,0
1528187206752715,-1,-3,-4,-4,0,1,-1,-1
1528187206758699,0,0,2,3,-2,1,-1,-3
1528187206758699,-1,0,2,-1,-1,-2,-1,0
1528187206759696,-2,-3,-3,-2,-2,0,-1,-1
1528187206759696,-3,0,-2,-1,-1,-2,0,-1
1528187206781636,-1,-1,-2,-3,0,-1,0,1
1528187206781636,-2,-2,-3,-2,-2,-2,-1,3
1528187206781636,-2,0,1,-1,-2,-1,-1,-1
1528187206781636,-1,-1,2,0,-1,1,0,1
1528187206811586,1,1,-1,-1,0,1,0,1
1528187206811586,0,-2,-4,-2,-1,-3,0,-2
1528187206812555,-1,-3,-1,-1,0,-3,0,2
1528187206812555,0,-4,-1,3,0,-1,-1,-2
1528187206818587,-1,3,0,-4,-1,-1,0,-1
1528187206818587,1,-1,-1,-2,1,-1,-1,1
1528187206819536,-1,-1,1,-1,-1,-1,-2,1
1528187206819536,0,1,-1,-1,0,-1,0,-2
1528187206844469,-1,-4,-2,-1,-1,1,0,-3
1528187206844469,-1,-3,-2,0,-1,-1,1,-2
1528187206846467,0,-1,-2,-2,-1,-1,-1,-2
1528187206846467,0,-1,-2,-1,-1,0,1,1
1528187206857655,-1,-3,-3,1,-1,1,-1,0
1528187206857655,-1,2,0,-1,0,-1,-1,-1
1528187206863660,0,1,2,1,2,1,0,0
1528187206863660,-2,-1,0,0,1,-1,-2,-1
1528187206872563,1,3,2,0,0,-2,-1,-1
1528187206872563,-2,-5,-4,-2,-2,0,-2,0
1528187206878605,0,-1,-3,-2,0,0,0,-1
1528187206878605,1,2,3,3,1,-1,0,-1
1528187206893561,0,-2,-2,0,2,-1,0,-2
1528187206893561,-2,-1,-1,0,0,1,0,-1
1528187206900620,-1,-3,-4,-2,-3,0,0,0
1528187206900620,-1,2,2,-2,-1,-1,0,1
1528187206924421,-2,0,-4,-2,-3,-2,0,-2
