timestamp,x,y,z,w
1528187202152837,0.530945,0.329346,0.696655,-0.352539
1528187202175777,0.531128,0.328979,0.696533,-0.352844
1528187202198714,0.531311,0.328491,0.696472,-0.353088
1528187202228636,0.531616,0.32782,0.696472,-0.35321
1528187202237611,0.531982,0.326782,0.696655,-0.353271
1528187202268529,0.53241,0.325439,0.696899,-0.353394
1528187202273516,0.532715,0.324097,0.697205,-0.353577
1528187202312410,0.532898,0.322876,0.69751,-0.353821
1528187202318394,0.532837,0.322205,0.697754,-0.354065
1528187202340337,0.532715,0.321716,0.697998,-0.354248
1528187202389241,0.532349,0.321411,0.698303,-0.354431
1528187202391201,0.531921,0.321411,0.698547,-0.354553
1528187202406162,0.531433,0.321594,0.698792,-0.354614
1528187202424113,0.530762,0.322021,0.699097,-0.354675
1528187202435084,0.530029,0.322754,0.69928,-0.354797
1528187202465003,0.529114,0.323608,0.699524,-0.354858
1528187202490938,0.52832,0.324707,0.699524,-0.35498
1528187202513872,0.527344,0.32605,0.699585,-0.355103
1528187202524842,0.526306,0.327637,0.699463,-0.355408
1528187202544789,0.525208,0.32959,0.69928,-0.355591
1528187202598645,0.524231,0.331482,0.699158,-0.35553
1528187202598645,0.52356,0.332886,0.699097,-0.355286
1528187202606625,0.522949,0.334045,0.698975,-0.355347
1528187202618630,0.522339,0.335327,0.698669,-0.355652
1528187202633591,0.521851,0.336609,0.69812,-0.356201
1528187202657510,0.521423,0.337708,0.697571,-0.356873
1528187202678432,0.52124,0.338745,0.696838,-0.357605
1528187202702372,0.521179,0.339478,0.696106,-0.358398
1528187202733286,0.521301,0.339905,0.695557,-0.359009
1528187202740267,0.521667,0.339844,0.695068,-0.359436
1528187202770187,0.521973,0.3396,0.694763,-0.359863
1528187202785153,0.522217,0.339417,0.694397,-0.360352
1528187202807098,0.522278,0.339355,0.694031,-0.360962
1528187202846981,0.522339,0.339478,0.693665,-0.36145
1528187202851007,0.522339,0.339478,0.69342,-0.362
1528187202868922,0.522278,0.339355,0.693298,-0.362488
1528187202874907,0.522095,0.339233,0.693176,-0.362976
1528187202897846,0.522034,0.33905,0.693176,-0.363342
1528187202925826,0.521973,0.338745,0.693176,-0.363708
1528187202934746,0.521912,0.338501,0.693176,-0.363892
1528187202957686,0.521851,0.338257,0.693237,-0.364075
1528187202978668,0.52179,0.338074,0.693359,-0.364136
1528187202994587,0.521667,0.337952,0.693542,-0.364197
1528187203041469,0.521667,0.337952,0.693542,-0.364136
1528187203063403,0.521667,0.338013,0.693542,-0.364136
1528187203065398,0.521606,0.338013,0.693542,-0.364075
1528187203077367,0.521729,0.338074,0.693604,-0.363708
1528187203098337,0.521973,0.338013,0.693726,-0.363281
1528187203122285,0.522217,0.33783,0.693848,-0.362915
1528187203137370,0.522461,0.337769,0.693848,-0.362549
1528187203176103,0.522583,0.337891,0.693848,-0.362244
1528187203178097,0.522644,0.338135,0.693848,-0.361938
1528187203205236,0.522766,0.338318,0.693787,-0.361694
1528187203226188,0.522827,0.338562,0.693787,-0.36145
1528187203234225,0.52301,0.338684,0.693726,-0.361145
1528187203258096,0.523254,0.338684,0.693787,-0.360718
1528187203286036,0.52356,0.33844,0.693848,-0.360291
1528187203300980,0.523926,0.338074,0.69397,-0.359863
1528187203318931,0.524292,0.337769,0.694031,-0.359558
1528187203339890,0.524536,0.337463,0.694031,-0.359436
1528187203377829,0.524597,0.337463,0.694031,-0.359436
1528187203380767,0.524597,0.337402,0.694031,-0.359436
1528187203399717,0.524597,0.337463,0.694031,-0.359436
1528187203423653,0.52478,0.337341,0.694031,-0.359253
1528187203437615,0.525146,0.337036,0.69397,-0.359131
1528187203460555,0.525452,0.33667,0.693909,-0.35907
1528187203482504,0.525513,0.33667,0.693909,-0.35907
1528187203497456,0.525513,0.33667,0.693909,-0.35907
1528187203520394,0.525513,0.33667,0.693909,-0.35907
1528187203534357,0.525513,0.336731,0.693848,-0.35907
1528187203565274,0.525757,0.33667,0.693726,-0.358887
1528187203593200,0.526123,0.33667,0.693542,-0.358826
1528187203603238,0.526428,0.336792,0.693237,-0.358887
1528187203624116,0.526611,0.337158,0.692932,-0.358826
1528187203654037,0.526733,0.337402,0.69281,-0.358582
1528187203663013,0.527039,0.337402,0.69281,-0.358276
1528187203701140,0.527283,0.337341,0.692749,-0.358032
1528187203702995,0.527405,0.337463,0.692627,-0.358032
1528187203737245,0.527405,0.337891,0.692383,-0.357971
1528187203744222,0.527466,0.338257,0.692261,-0.357849
1528187203760021,0.527771,0.33844,0.692139,-0.357544
1528187203783256,0.528259,0.338135,0.692139,-0.356995
1528187203803444,0.528931,0.337402,0.692383,-0.356262
1528187203819309,0.529602,0.336609,0.692627,-0.355469
1528187203844198,0.530273,0.335815,0.692749,-0.35498
1528187203873141,0.530518,0.335388,0.69281,-0.354919
1528187203879104,0.530518,0.335388,0.69281,-0.354919
1528187203903182,0.530518,0.335327,0.692871,-0.354919
1528187203924981,0.530518,0.335327,0.692871,-0.354919
1528187203939991,0.530518,0.335022,0.692993,-0.354919
1528187203962881,0.530579,0.334412,0.693298,-0.354797
1528187203984981,0.530701,0.333557,0.693726,-0.354614
1528187204007761,0.530823,0.332825,0.69397,-0.354614
1528187204022721,0.530945,0.332397,0.694031,-0.354797
1528187204045659,0.531006,0.332153,0.693909,-0.355103
1528187204066764,0.53125,0.331604,0.693909,-0.355286
1528187204082560,0.531616,0.330627,0.694031,-0.355408
1528187204120658,0.532043,0.329651,0.694092,-0.35553
1528187204126659,0.532349,0.328979,0.694153,-0.355652
1528187204142635,0.532471,0.328613,0.694214,-0.355652
1528187204165695,0.532532,0.328369,0.694275,-0.355591
1528187204186804,0.532532,0.328064,0.694458,-0.355652
1528187204208744,0.53241,0.327759,0.694641,-0.355713
1528187204232529,0.532166,0.327576,0.694824,-0.355896
1528187204253799,0.531982,0.327454,0.694885,-0.356079
1528187204262641,0.531921,0.327393,0.694946,-0.35614
1528187204291841,0.532104,0.327148,0.694885,-0.356201
1528187204299742,0.532593,0.326721,0.694824,-0.356079
1528187204322681,0.533386,0.325745,0.694641,-0.356018
