timestamp,roll,pitch,yaw
1528187202152837,0.367941,-1.33354,-2.49546
1528187202175777,0.363649,-1.33383,-2.49129
1528187202198714,0.358846,-1.33385,-2.48683
1528187202228636,0.353381,-1.33398,-2.48222
1528187202237611,0.34592,-1.33403,-2.47636
1528187202268529,0.336097,-1.33397,-2.46853
1528187202273516,0.326175,-1.33363,-2.46048
1528187202312410,0.316926,-1.3331,-2.45278
1528187202318394,0.311597,-1.3325,-2.44813
1528187202340337,0.307898,-1.33191,-2.44493
1528187202389241,0.305739,-1.33071,-2.44284
1528187202391201,0.305911,-1.32963,-2.4427
1528187202406162,0.307664,-1.32857,-2.44395
1528187202424113,0.311332,-1.32744,-2.44681
1528187202435084,0.316593,-1.32648,-2.45068
1528187202465003,0.323097,-1.32493,-2.45554
1528187202490938,0.330425,-1.3239,-2.46075
1528187202513872,0.339588,-1.3228,-2.46748
1528187202524842,0.349227,-1.32177,-2.47395
1528187202544789,0.361755,-1.32088,-2.48294
1528187202598645,0.374945,-1.32011,-2.4931
1528187202598645,0.385569,-1.31944,-2.50175
1528187202606625,0.393087,-1.31898,-2.50726
1528187202618630,0.400075,-1.31875,-2.51165
1528187202633591,0.405597,-1.31885,-2.51415
1528187202657510,0.409368,-1.31912,-2.51505
1528187202678432,0.412187,-1.32,-2.51504
1528187202702372,0.412628,-1.32086,-2.51302
1528187202733286,0.412118,-1.32215,-2.51099
1528187202740267,0.409022,-1.32316,-2.50733
1528187202770187,0.404965,-1.32406,-2.50307
1528187202785153,0.4009,-1.3247,-2.49852
1528187202807098,0.397127,-1.32499,-2.49381
1528187202846981,0.395186,-1.3255,-2.49089
1528187202851007,0.392368,-1.32598,-2.48727
1528187202868922,0.389167,-1.32611,-2.48352
1528187202874907,0.385909,-1.32554,-2.47951
1528187202897846,0.383066,-1.32566,-2.47647
1528187202925826,0.379326,-1.32542,-2.47261
1528187202934746,0.376774,-1.32486,-2.46999
1528187202957686,0.374386,-1.32455,-2.46766
1528187202978668,0.373095,-1.32435,-2.46659
1528187202994587,0.372391,-1.32424,-2.4661
1528187203041469,0.372634,-1.32407,-2.46637
1528187203063403,0.37308,-1.32425,-2.46679
1528187203065398,0.373303,-1.32374,-2.46692
1528187203077367,0.375406,-1.32386,-2.46952
1528187203098337,0.377065,-1.32441,-2.47212
1528187203122285,0.37759,-1.32476,-2.47362
1528187203137370,0.3787,-1.32495,-2.47538
1528187203176103,0.380869,-1.32516,-2.47785
1528187203178097,0.383917,-1.32539,-2.48103
1528187203205236,0.386147,-1.32569,-2.48337
1528187203226188,0.388964,-1.32609,-2.48628
1528187203234225,0.391029,-1.32638,-2.48863
1528187203258096,0.393031,-1.32685,-2.49141
1528187203286036,0.393252,-1.32694,-2.49265
1528187203300980,0.392756,-1.32729,-2.49348
1528187203318931,0.392069,-1.3279,-2.49389
1528187203339890,0.390414,-1.32805,-2.4929
1528187203377829,0.390448,-1.3284,-2.49304
1528187203380767,0.389991,-1.32822,-2.49262
1528187203399717,0.390448,-1.3284,-2.49304
1528187203423653,0.390377,-1.32858,-2.49345
1528187203437615,0.388626,-1.32918,-2.49245
1528187203460555,0.38613,-1.32941,-2.4906
1528187203482504,0.386162,-1.32976,-2.49074
1528187203497456,0.386162,-1.32976,-2.49074
1528187203520394,0.386162,-1.32976,-2.49074
1528187203534357,0.386461,-1.32968,-2.49088
1528187203565274,0.386561,-1.32986,-2.49129
1528187203593200,0.386529,-1.33101,-2.49154
1528187203603238,0.386564,-1.33198,-2.49137
1528187203624116,0.388894,-1.33264,-2.49322
1528187203654037,0.391513,-1.33285,-2.49579
1528187203663013,0.392964,-1.33378,-2.49793
1528187203701140,0.3935,-1.33405,-2.49893
1528187203702995,0.39419,-1.3346,-2.49951
1528187203737245,0.397082,-1.33463,-2.50169
1528187203744222,0.400132,-1.33521,-2.50445
1528187203760021,0.402715,-1.33615,-2.50737
1528187203783256,0.403002,-1.33652,-2.50898
1528187203803444,0.401528,-1.33725,-2.50999
1528187203819309,0.39984,-1.33764,-2.51087
1528187203844198,0.39653,-1.33836,-2.5097
1528187203873141,0.393788,-1.33862,-2.50779
1528187203879104,0.393788,-1.33862,-2.50779
1528187203903182,0.393476,-1.33871,-2.50763
1528187203924981,0.393476,-1.33871,-2.50763
1528187203939991,0.391424,-1.33833,-2.50601
1528187203962881,0.388057,-1.33787,-2.5038
1528187203984981,0.383437,-1.33741,-2.50087
1528187204007761,0.378507,-1.33702,-2.49708
1528187204022721,0.374664,-1.33725,-2.49373
1528187204045659,0.371186,-1.33718,-2.49008
1528187204066764,0.366294,-1.33749,-2.48583
1528187204082560,0.358762,-1.33759,-2.4797
1528187204120658,0.351081,-1.33778,-2.47339
1528187204126659,0.345681,-1.33818,-2.46899
1528187204142635,0.343088,-1.33807,-2.46695
1528187204165695,0.341677,-1.33779,-2.46593
1528187204186804,0.33959,-1.33787,-2.4644
1528187204208744,0.337489,-1.33721,-2.4626
1528187204232529,0.335772,-1.33655,-2.46085
1528187204253799,0.334204,-1.33587,-2.45904
1528187204262641,0.333638,-1.33577,-2.4585
1528187204291841,0.3314,-1.33601,-2.45657
1528187204299742,0.328599,-1.337,-2.45484
1528187204322681,0.32107,-1.33774,-2.4489
