timestamp,x,y,z,w
1528187209278291,0.528442,0.333374,0.696838,-0.352112
1528187209293252,0.528503,0.333374,0.696716,-0.352234
1528187209331177,0.528442,0.333313,0.696716,-0.352234
1528187209332146,0.528442,0.333374,0.696777,-0.352234
1528187209369063,0.528442,0.333313,0.696777,-0.352234
1528187209377026,0.528259,0.333557,0.696655,-0.352539
1528187209400963,0.527954,0.333984,0.696533,-0.352844
1528187209420909,0.52771,0.334229,0.696533,-0.352966
1528187209468781,0.52771,0.334106,0.696655,-0.352905
1528187209475774,0.527771,0.333801,0.696716,-0.352844
1528187209476760,0.527771,0.333862,0.696716,-0.352844
1528187209488727,0.527771,0.333862,0.696777,-0.352844
1528187209504687,0.527649,0.333679,0.69696,-0.352783
1528187209531613,0.527588,0.333496,0.697144,-0.352661
1528187209567517,0.527466,0.333435,0.697327,-0.352539
1528187209570510,0.527466,0.333313,0.69751,-0.352234
1528187209588461,0.527405,0.332947,0.697876,-0.351929
1528187209638329,0.527466,0.332581,0.698242,-0.351501
1528187209648302,0.527405,0.332336,0.698547,-0.351196
1528187209655283,0.527222,0.332214,0.698853,-0.351013
1528187209670243,0.526855,0.332275,0.699097,-0.351013
1528187209684227,0.526367,0.332458,0.699341,-0.351013
1528187209723101,0.525879,0.332764,0.699585,-0.351074
1528187209736066,0.525269,0.333008,0.69989,-0.351135
1528187209753051,0.524658,0.333191,0.700256,-0.351135
1528187209782969,0.524048,0.333618,0.700439,-0.351318
1528187209813879,0.523254,0.334412,0.700439,-0.351685
1528187209818877,0.522278,0.335449,0.700439,-0.352112
1528187209842781,0.521301,0.336609,0.700378,-0.3526
1528187209863725,0.520325,0.337769,0.700317,-0.353088
1528187209879703,0.519348,0.338928,0.700195,-0.353638
1528187209896639,0.518433,0.340271,0.69989,-0.35437
1528187209917582,0.517578,0.341614,0.699402,-0.355164
1528187209933538,0.516907,0.342834,0.698853,-0.356018
1528187209955480,0.516418,0.343994,0.698181,-0.356995
1528187210008339,0.515991,0.344971,0.697449,-0.358032
1528187210010341,0.515869,0.345642,0.696716,-0.35907
1528187210016318,0.515808,0.346252,0.695923,-0.360107
1528187210036264,0.515747,0.346924,0.695129,-0.361084
1528187210060201,0.515747,0.347595,0.694275,-0.362061
1528187210083139,0.515808,0.348083,0.693542,-0.362854
1528187210096104,0.515808,0.348511,0.692932,-0.363647
1528187210119042,0.515747,0.348938,0.692383,-0.36438
1528187210126024,0.515686,0.349243,0.691956,-0.36499
1528187210147965,0.515564,0.349487,0.691589,-0.365662
1528187210162960,0.515381,0.349731,0.691162,-0.366455
1528187210194841,0.515198,0.350037,0.690735,-0.367188
1528187210224761,0.515076,0.35022,0.690491,-0.367676
1528187210227753,0.515015,0.350037,0.690552,-0.367859
1528187210246701,0.515076,0.349548,0.690735,-0.367859
1528187210285598,0.515137,0.349182,0.690857,-0.367859
1528187210287593,0.515015,0.348999,0.690979,-0.367981
1528187210305544,0.514709,0.34906,0.691223,-0.36792
1528187210328511,0.514343,0.349121,0.691589,-0.367676
1528187210343443,0.514038,0.349182,0.691956,-0.36731
1528187210365423,0.513733,0.349243,0.692383,-0.366943
1528187210388323,0.513428,0.349304,0.692749,-0.366577
1528187210403283,0.513245,0.349243,0.693115,-0.366211
1528187210425230,0.513123,0.349243,0.69342,-0.365906
1528187210444189,0.513,0.349304,0.693542,-0.365662
1528187210472100,0.512939,0.349426,0.693726,-0.365356
1528187210486061,0.513,0.349426,0.693848,-0.36499
1528187210501021,0.513184,0.349365,0.69397,-0.364624
1528187210525963,0.513306,0.349365,0.69397,-0.36438
1528187210554244,0.513367,0.349365,0.69397,-0.36438
1528187210561147,0.513672,0.349426,0.693848,-0.364136
1528187210586222,0.514099,0.349304,0.693665,-0.363953
1528187210608262,0.514648,0.349121,0.69342,-0.36377
1528187210636245,0.515198,0.348816,0.693237,-0.363708
1528187210646062,0.515808,0.348389,0.693054,-0.363525
1528187210675119,0.516479,0.3479,0.692871,-0.363403
1528187210684055,0.517029,0.347473,0.692688,-0.363342
1528187210703050,0.517456,0.34729,0.692383,-0.363464
1528187210726005,0.517822,0.347168,0.692139,-0.363586
1528187210749941,0.518066,0.346985,0.691956,-0.363708
1528187210762751,0.518372,0.346924,0.69165,-0.363953
1528187210786074,0.518555,0.347046,0.691345,-0.364197
1528187210803995,0.518799,0.347168,0.69104,-0.364319
1528187210822781,0.519165,0.34729,0.690796,-0.364197
1528187210849128,0.51947,0.34729,0.690613,-0.364075
1528187210871088,0.519775,0.347168,0.690491,-0.363953
1528187210891018,0.519958,0.347107,0.690369,-0.363953
1528187210915952,0.520081,0.34729,0.690125,-0.364075
1528187210923931,0.520203,0.347656,0.689819,-0.364197
1528187210945872,0.520264,0.348083,0.689453,-0.364258
1528187210968966,0.520447,0.348328,0.68927,-0.364197
1528187210983770,0.52063,0.348267,0.689209,-0.364075
1528187211002876,0.520874,0.348145,0.689209,-0.363831
1528187211028651,0.521118,0.348083,0.689209,-0.363586
1528187211043611,0.521362,0.348145,0.689209,-0.363159
1528187211071794,0.521606,0.347961,0.689331,-0.362793
1528187211085878,0.521912,0.347595,0.689514,-0.362244
1528187211109660,0.5224,0.346985,0.689819,-0.361633
