timestamp,x,y,z
1528187202152837,-0.5,0.125,2.8125
1528187202175777,-0.6875,-0.0625,3.125
1528187202198714,-1.5625,-0.125,3.6875
1528187202228636,-3.5,0.25,4.5
1528187202237611,-5.25,1.0,5.375
1528187202268529,-6.625,1.75,5.75
1528187202273516,-6.25,2.125,5.5
1528187202312410,-4.75,2.3125,4.6875
1528187202318394,-2.8125,2.625,3.625
1528187202340337,-1.75,3.125,2.25
1528187202389241,-0.625,3.4375,0.8125
1528187202391201,0.5,3.4375,-0.5
1528187202406162,1.5,3.3125,-1.8125
1528187202424113,2.6875,3.5,-3.0
1528187202435084,4.375,3.375,-3.6875
1528187202465003,4.8125,3.25,-4.75
1528187202490938,6.4375,2.1875,-5.5
1528187202513872,7.875,2.25,-6.1875
1528187202524842,9.9375,1.875,-7.125
1528187202544789,11.0625,0.8125,-7.5625
1528187202598645,9.375,0.1875,-7.1875
1528187202598645,6.4375,-0.0625,-6.25
1528187202606625,6.25,-0.375,-5.0
1528187202618630,7.9375,-1.0625,-3.4375
1528187202633591,8.75,-1.625,-1.625
1528187202657510,8.5,-2.125,-0.1875
1528187202678432,8.0625,-2.625,1.3125
1528187202702372,6.75,-2.8125,2.5625
1528187202733286,4.1875,-2.5,3.4375
1528187202740267,1.3125,-2.1875,4.0
1528187202770187,0.3125,-1.9375,4.0625
1528187202785153,0.875,-1.8125,3.9375
1528187202807098,2.0625,-1.375,3.625
1528187202846981,2.25,-1.0,3.5
1528187202851007,1.8125,-0.0625,3.4375
1528187202868922,1.4375,0.5625,3.4375
1528187202874907,1.0625,0.8125,3.375
1528187202897846,0.4375,0.9375,3.125
1528187202925826,-0.25,1.0625,2.9375
1528187202934746,-0.6875,1.375,2.5625
1528187202957686,-0.6875,1.6875,2.0625
1528187202978668,-0.75,1.8125,1.125
1528187202994587,-0.75,1.625,0.3125
1528187203041469,-0.375,0.9375,-0.4375
1528187203063403,-0.1875,0.4375,-0.6875
1528187203065398,-0.625,0.0625,-0.8125
1528187203077367,-1.6875,-0.375,-0.6875
1528187203098337,-2.375,-0.4375,-0.5
1528187203122285,-2.75,-0.375,-0.5625
1528187203137370,-1.875,-0.75,-1.125
1528187203176103,-0.625,-0.875,-1.3125
1528187203178097,-0.25,-0.75,-1.5625
1528187203205236,-0.125,-0.875,-1.6875
1528187203226188,-0.0625,-1.125,-1.5
1528187203234225,-0.8125,-1.375,-1.125
1528187203258096,-2.0,-1.3125,-1.0625
1528187203286036,-3.125,-1.125,-0.6875
1528187203300980,-3.4375,-1.125,-0.25
1528187203318931,-3.0625,-1.1875,0.125
1528187203339890,-2.3125,-0.8125,0.375
1528187203377829,-0.5,-0.625,0.375
1528187203380767,0.8125,-0.9375,0.25
1528187203399717,0.375,-1.0,0.4375
1528187203423653,-1.3125,-0.9375,0.8125
1528187203437615,-2.625,-1.0625,1.125
1528187203460555,-2.0,-0.75,1.0625
1528187203482504,-0.5625,-0.9375,0.875
1528187203497456,0.4375,-0.875,0.4375
1528187203520394,0.6875,-0.625,0.25
1528187203534357,0.125,-0.9375,0.125
1528187203565274,-0.8125,-1.25,0.4375
1528187203593200,-0.6875,-1.75,0.4375
1528187203603238,0.75,-1.8125,0.3125
1528187203624116,1.5,-2.25,0.0
1528187203654037,-0.125,-2.0,-0.375
1528187203663013,-1.8125,-1.6875,-0.375
1528187203701140,-1.3125,-1.3125,-0.625
1528187203702995,0.8125,-1.6875,-0.75
1528187203737245,2.0625,-1.875,-0.9375
1528187203744222,1.125,-2.25,-0.5625
1528187203760021,-1.125,-2.4375,0.0
1528187203783256,-4.125,-2.5625,0.3125
1528187203803444,-6.8125,-2.4375,0.0
1528187203819309,-7.3125,-2.25,0.125
1528187203844198,-6.0625,-1.375,0.375
1528187203873141,-2.3125,-0.5625,0.3125
1528187203879104,0.6875,-0.5625,0.3125
1528187203903182,0.9375,-0.5,0.3125
1528187203924981,-0.4375,-0.0625,0.5625
1528187203939991,-1.8125,0.5625,0.8125
1528187203962881,-3.5,1.375,1.0
1528187203984981,-4.875,2.0,0.9375
1528187204007761,-3.75,1.5625,1.4375
1528187204022721,-1.3125,1.125,2.125
1528187204045659,-0.1875,0.875,3.0625
1528187204066764,-2.625,1.25,3.6875
1528187204082560,-4.5,1.3125,3.8125
1528187204120658,-4.4375,1.25,3.5
1528187204126659,-2.9375,0.75,2.625
1528187204142635,-1.9375,0.625,1.125
1528187204165695,-1.375,0.5,0.875
1528187204186804,-1.6875,1.6875,0.625
1528187204208744,-1.0625,2.25,0.5
1528187204232529,-0.0625,2.25,0.625
1528187204253799,0.3125,1.875,0.8125
1528187204262641,-0.375,0.9375,1.25
1528187204291841,-1.5,0.1875,2.3125
1528187204299742,-3.3125,-0.5,3.8125
1528187204322681,-5.6875,-0.8125,5.6875
