timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187202391201,-1,-2,7,72,-23,-7,-3,-3
1528187202391201,-1,3,22,-14,-4,-4,-3,0
1528187202403169,0,1,13,108,52,4,0,-2
1528187202403169,0,0,4,29,15,5,1,0
1528187202404176,-1,10,-13,-68,-4,7,1,2
1528187202404176,-5,-18,-45,-95,-28,-8,-2,-4
1528187202405165,-4,4,-3,-47,-42,-12,-2,-3
1528187202405165,0,1,0,2,0,-6,-3,-2
1528187202409153,0,3,34,51,39,10,4,0
1528187202409153,1,4,6,50,-3,-3,2,0
1528187202412145,0,0,6,-47,-4,-4,1,0
1528187202412145,-2,1,7,-54,-14,-2,1,-1
1528187202425115,-1,-4,-47,9,0,-1,0,-1
1528187202425115,-4,-19,-31,-7,-64,-7,-1,0
1528187202432090,-2,-4,5,-32,25,-6,-7,-4
1528187202432090,-1,-2,10,100,29,7,0,1
1528187202438074,4,6,10,-33,33,10,0,4
1528187202438074,2,8,18,52,39,15,4,1
1528187202464006,1,4,-10,-75,-25,3,-1,0
1528187202464006,-4,-6,12,14,-24,-6,-4,-3
1528187202466000,-2,-9,-16,-15,20,-15,-8,-4
1528187202466000,3,2,-5,-12,-32,-8,-1,2
1528187202477968,-1,-3,2,-10,-18,4,0,0
1528187202477968,1,0,-9,-20,20,4,4,-2
1528187202491943,-3,-1,0,11,-4,1,-1,-2
1528187202491943,0,1,-14,-25,-5,-14,-7,-2
1528187202507888,-3,-6,5,18,5,2,-2,-2
1528187202507888,-3,-4,-2,27,4,5,0,-2
1528187202514869,2,-2,-27,-11,-12,-6,1,0
1528187202514869,-5,7,91,37,20,6,-1,-4
1528187202522849,1,-2,-28,9,4,5,0,2
1528187202522849,-3,1,-2,-12,-8,-4,-3,-4
1528187202525839,-3,-5,0,-21,-24,-8,-3,-3
1528187202525839,-1,1,-23,-19,10,-6,-2,-1
1528187202535849,0,-1,5,25,-11,-1,2,0
1528187202535849,4,2,-4,-11,-2,0,1,2
1528187202545786,-5,-6,-4,-17,-14,-6,-2,-3
1528187202545786,7,1,-26,-20,6,1,-1,-1
1528187202599656,1,-5,34,69,25,6,3,-1
1528187202599656,-10,-5,-5,1,-2,0,-4,-6
1528187202600640,-11,-2,3,-1,-6,0,-3,-3
1528187202600640,0,0,-16,-26,-15,-4,-4,-2
1528187202604630,3,3,-17,-30,0,2,0,0
1528187202604630,4,-5,32,21,6,0,0,2
1528187202605634,1,0,-26,-4,-1,0,-1,0
1528187202605634,-4,-2,41,26,2,-2,-1,0
1528187202607622,11,-4,-2,-3,0,-1,-2,0
1528187202607622,-11,2,-8,0,4,1,-1,-2
1528187202619590,1,1,5,-6,-5,-1,0,-3
1528187202619590,-6,2,-1,-2,-1,-1,0,-2
1528187202626600,-1,-5,9,7,1,-4,0,0
1528187202626600,-1,3,-3,2,5,9,30,7
1528187202634570,3,-7,-2,1,1,10,42,9
1528187202634570,-17,-3,11,-4,-4,-8,-41,-12
1528187202656491,-7,-9,-6,0,2,-11,-81,-23
1528187202656491,4,8,-8,-4,0,-28,7,-5
1528187202658487,-10,8,-17,-10,-14,-10,-15,-11
1528187202658487,18,-5,-16,0,6,14,41,19
1528187202670454,10,-39,41,17,2,13,38,12
1528187202670454,-38,50,-19,-25,-16,-4,-52,14
1528187202679433,17,-16,14,-2,12,60,78,12
1528187202679433,-27,17,-2,-4,-3,64,7,39
1528187202701371,-14,3,15,4,0,-8,-61,-68
1528187202701371,38,-8,13,16,-4,-67,-50,-7
1528187202703367,-18,17,1,-13,-23,-90,-54,-82
1528187202703367,-3,-28,-71,7,15,41,-7,71
1528187202732290,0,-53,30,-2,-1,-59,127,60
1528187202732290,4,15,1,-1,15,40,127,60
1528187202734313,18,9,-14,-6,-7,-66,-108,1
1528187202734313,-6,-3,42,-6,-18,-24,-98,-69
1528187202739270,-11,17,-10,-6,-10,-34,14,-62
1528187202739270,26,-4,-25,7,10,82,92,29
1528187202741264,-19,1,23,-5,-1,-21,61,18
1528187202741264,23,65,2,-2,-2,-57,-67,-14
