timestamp,x,y,z,w
1528187198380870,-0.327698,0.475281,-0.456787,-0.67688
1528187198403810,-0.327698,0.475891,-0.456787,-0.676453
1528187198425753,-0.327576,0.47644,-0.45697,-0.675964
1528187198440711,-0.327515,0.476807,-0.457397,-0.675415
1528187198457666,-0.32782,0.476501,-0.457947,-0.675171
1528187198485590,-0.327881,0.476196,-0.458374,-0.675049
1528187198517515,-0.327271,0.476318,-0.458618,-0.67511
1528187198523489,-0.326416,0.476501,-0.458984,-0.67511
1528187198538464,-0.3255,0.475159,-0.461121,-0.67511
1528187198592342,-0.327393,0.47168,-0.467773,-0.671997
1528187198598289,-0.332581,0.467407,-0.477112,-0.665894
1528187198623232,-0.335144,0.460083,-0.483582,-0.664978
1528187198628209,-0.327087,0.451721,-0.490906,-0.669312
1528187198639179,-0.308228,0.442017,-0.501404,-0.676941
1528187198670097,-0.281494,0.426636,-0.513855,-0.689026
1528187198719963,-0.244629,0.407349,-0.528137,-0.703857
1528187198720962,-0.200806,0.38208,-0.545715,-0.718323
1528187198721992,-0.157349,0.34729,-0.567749,-0.729675
1528187198740954,-0.114014,0.304138,-0.591064,-0.738403
1528187198756875,-0.0662842,0.257385,-0.610718,-0.745972
1528187198777844,-0.0169678,0.208984,-0.627869,-0.749573
1528187198803740,0.0302124,0.158752,-0.643372,-0.748352
1528187198848621,0.0698853,0.102356,-0.658081,-0.742737
1528187198854605,0.103149,0.0410156,-0.669067,-0.734924
1528187198860589,0.130859,-0.0198975,-0.675659,-0.725281
1528187198878540,0.16217,-0.0716553,-0.678406,-0.713013
1528187198908461,0.194519,-0.112915,-0.680908,-0.697021
1528187198928407,0.220093,-0.145996,-0.684448,-0.679565
1528187198938381,0.235718,-0.177246,-0.687317,-0.663818
1528187198959324,0.239441,-0.205322,-0.683838,-0.65802
1528187198980323,0.237366,-0.227173,-0.675598,-0.660095
1528187198998231,0.232971,-0.240784,-0.664307,-0.668213
1528187199018213,0.222046,-0.235291,-0.666504,-0.671753
1528187199044098,0.213379,-0.211914,-0.677124,-0.671631
1528187199074018,0.20459,-0.188782,-0.685303,-0.673035
1528187199079006,0.188599,-0.166016,-0.685547,-0.68335
1528187199100947,0.176697,-0.142517,-0.682312,-0.695007
1528187199124882,0.163025,-0.125732,-0.679871,-0.703918
1528187199139869,0.147095,-0.114258,-0.681091,-0.708191
1528187199160824,0.140564,-0.108459,-0.683105,-0.708496
1528187199178742,0.14563,-0.102112,-0.683899,-0.707581
1528187199206676,0.149353,-0.0994263,-0.684082,-0.707031
1528187199220666,0.147644,-0.102112,-0.684021,-0.707092
1528187199238578,0.146484,-0.105164,-0.683105,-0.707764
1528187199259523,0.146057,-0.107117,-0.682495,-0.70813
1528187199280523,0.147644,-0.106812,-0.682983,-0.707397
1528187199298419,0.148682,-0.105042,-0.683472,-0.70697
1528187199319361,0.145752,-0.10376,-0.683899,-0.707336
1528187199340312,0.143677,-0.102661,-0.683655,-0.708191
1528187199358259,0.143433,-0.100647,-0.68396,-0.708252
1528187199379215,0.143188,-0.098938,-0.684631,-0.707886
1528187199400148,0.142029,-0.0975342,-0.684753,-0.708191
1528187199418097,0.140564,-0.0961304,-0.684448,-0.708923
1528187199439042,0.139893,-0.0934448,-0.684082,-0.709778
1528187199460985,0.140259,-0.0890503,-0.683289,-0.71106
1528187199477939,0.139343,-0.0834351,-0.682312,-0.71283
1528187199499913,0.135742,-0.0775146,-0.681091,-0.715332
1528187199520825,0.128601,-0.0704956,-0.680908,-0.71759
1528187199544780,0.118469,-0.0604858,-0.682068,-0.719177
1528187199566731,0.10614,-0.046814,-0.683044,-0.72113
1528187199580662,0.0913086,-0.0308838,-0.683716,-0.723389
1528187199597669,0.0739136,-0.0136719,-0.683472,-0.726135
1528187199626561,0.0536499,0.00457764,-0.681641,-0.729736
1528187199656540,0.0317383,0.0253296,-0.680786,-0.731445
1528187199681423,0.00958252,0.0500488,-0.680603,-0.730957
1528187199686569,-0.0106812,0.0751953,-0.67865,-0.730591
1528187199702383,-0.0334473,0.0973511,-0.67627,-0.729492
1528187199723440,-0.0584717,0.117126,-0.67334,-0.727722
1528187199740236,-0.0839233,0.138184,-0.670532,-0.724121
1528187199763185,-0.103455,0.161133,-0.666077,-0.720947
1528187199791120,-0.120239,0.183655,-0.659912,-0.718628
1528187199813630,-0.137695,0.204834,-0.65387,-0.715332
1528187199822461,-0.15918,0.225159,-0.647949,-0.710083
1528187199843583,-0.183838,0.244263,-0.642029,-0.703186
1528187199860342,-0.209595,0.263306,-0.635437,-0.695007
1528187199897243,-0.234985,0.282043,-0.627319,-0.68689
1528187199903228,-0.260376,0.300842,-0.618591,-0.677612
1528187199935143,-0.2854,0.320679,-0.608704,-0.667297
1528187199943232,-0.309509,0.341187,-0.595947,-0.657837
1528187199964214,-0.332703,0.361633,-0.581055,-0.648804
1528187199980036,-0.353394,0.38092,-0.565674,-0.640381
1528187200009965,-0.370178,0.399475,-0.549377,-0.633789
1528187200023905,-0.383545,0.416504,-0.532593,-0.629089
1528187200040004,-0.394653,0.430603,-0.516968,-0.625793
1528187200062957,-0.403137,0.442383,-0.503174,-0.623413
1528187200091080,-0.407837,0.452576,-0.490356,-0.62323
1528187200099215,-0.409058,0.462036,-0.478699,-0.624573
1528187200129988,-0.406799,0.471008,-0.46814,-0.627319
1528187200151066,-0.402405,0.47876,-0.459961,-0.630371
1528187200160054,-0.397644,0.484863,-0.454468,-0.63269
1528187200182431,-0.393982,0.488342,-0.451782,-0.634277
1528187200205693,-0.39093,0.490295,-0.450684,-0.635376
1528187200219532,-0.388367,0.490967,-0.45105,-0.636169
1528187200242471,-0.385681,0.490784,-0.452209,-0.637146
1528187200265622,-0.382629,0.48999,-0.453552,-0.638611
1528187200287603,-0.378906,0.488831,-0.45459,-0.640991
1528187200302524,-0.373962,0.487671,-0.455078,-0.64447
1528187200339621,-0.368164,0.487122,-0.455078,-0.648132
1528187200346628,-0.361877,0.487,-0.454529,-0.652161
1528187200376681,-0.355652,0.486694,-0.453918,-0.65625
1528187200385651,-0.349609,0.485962,-0.453308,-0.660461
1528187200436495,-0.343689,0.484924,-0.453125,-0.664429
